-27.7802	21.9352
2.53671	-31.4437
23.5348	25.2199
-11.7738	-30.3939
-10.1645	40.5898
3.65513	38.1568
-38.0655	42.5744
23.0986	-3.44075
-20.5578	-34.0635
-8.09451	-33.7289
16.2853	-35.7285
-33.3609	-38.3651
40.04	13.2999
-15.7038	18.8438
-10.9956	-40.9032
-11.0837	-37.7367
-19.9116	-9.33832
44.4404	24.4275
18.2319	-32.6374
-2.07818	42.5811
30.0368	21.1267
-27.4735	-25.1046
16.0533	24.4495
12.3603	12.4979
-21.1717	-8.83148
-15.8876	43.2199
47.6929	-12.2317
-26.1864	28.7701
-33.8126	-32.4004
-35.6521	12.6672
44.2968	24.6122
9.11109	27.2752
7.67642	-41.3764
-42.9001	-13.971
-43.1169	8.92876
-12.141	-23.667
1.56951	-21.6598
-14.6821	27.0656
46.0264	-26.024
5.30858	2.9024
-38.4134	-21.1993
-29.4552	13.2858
6.94465	7.42026
-29.6119	-34.885
6.30917	43.2966
-45.9988	21.8189
-9.67352	4.4805
-24.2494	38.8574
-19.0253	-10.2522
-19.005	5.57982
-43.4556	-41.8659
45.0252	39.8275
25.3955	44.831
9.54071	-45.5947
26.8405	-41.2512
49.3488	-8.44809
-41.8898	11.8458
-36.4352	36.5568
-29.9106	23.9143
-9.6382	48.1337
-30.5695	-24.7733
14.6329	-14.4049
36.6729	25.6544
-45.4878	-30.9298
-36.3346	-17.4869
-6.51714	-12.3378
-1.45451	40.2359
32.9943	-40.848
41.4702	-26.0429
42.6445	11.1576
47.6504	49.6809
-49.535	12.8071
-34.2704	-8.82184
22.2006	-23.1987
43.6618	-17.5941
7.22115	5.42401
6.38238	12.3192
-8.19108	40.6986
-37.7248	-29.8268
22.8915	-36.3789
-24.7063	29.5366
-32.0057	-16.7653
1.16054	-39.4289
-10.8086	-45.083
3.21747	-7.06228
-48.328	29.1398
-45.3999	-32.0996
19.3887	18.5289
-44.2558	37.3352
4.08181	-0.0215936
-6.40639	40.8179
25.924	39.1232
-46.3515	-32.3329
20.4639	28.4632
-27.4355	-20.1781
-14.2787	-39.4312
-2.93757	14.2339
-2.51374	46.729
-11.3549	-47.5491
-10.4995	-23.316
4.29866	39.817
38.5247	-9.22327
18.4248	-24.5027
-1.1612	18.0335
-23.2657	-22.6719
-7.45984	37.0425
7.75116	-48.6004
41.4926	-4.29946
6.61759	13.5502
-5.10202	17.9201
-27.8416	-27.3096
-34.8221	-43.6919
-19.4031	46.6173
-29.3977	-9.38947
-25.7084	-21.1686
47.577	48.1185
-12.3179	-17.8386
3.73378	27.5779
-18.411	-9.72134
-26.8195	26.0816
23.9647	-0.112411
24.3959	10.1725
-22.6684	35.0804
0.174112	3.81239
-9.01397	-36.8593
20.6381	-4.17267
-31.3594	-42.5271
-2.49566	-31.2503
-5.53763	3.07724
-34.0667	-21.7852
-9.50337	-29.1262
18.6767	4.24439
-47.6145	-34.0983
-9.63808	1.83118
-33.9922	31.851
21.6192	-24.0606
-16.711	7.68409
16.599	-32.0827
20.7687	0.462456
40.7587	20.5504
-21.4307	3.38372
-30.2934	0.750267
-22.7454	47.4298
-15.3565	44.131
15.4419	40.8353
38.3341	42.0816
-21.0155	-43.204
-36.0199	47.9896
-38.802	-9.44787
-27.6033	48.3064
48.237	9.13192
-0.731267	9.12332
-21.0868	29.6949
-41.2987	12.6714
-40.5649	24.2191
-14.9351	13.2355
-21.4337	25.0681
27.5706	29.4373
-9.90191	35.8368
17.3687	-12.008
-37.9017	-9.59429
-9.86349	46.7078
32.0168	-37.0334
-25.1349	32.5501
-40.3961	40.2997
19.7821	0.0464854
-32.197	-40.9228
27.6282	39.0101
-34.6513	15.9884
-43.7879	-37.3826
27.1182	41.3536
-42.6598	-9.73126
44.0981	2.05316
40.6681	-2.70476
-38.0228	1.72082
