-30.5601	29.6302
46.7231	43.5535
44.2887	-25.8924
13.0227	-25.1319
-50	-8.40812
-42.4538	-14.7317
33.332	-21.8131
16.6295	-44.2075
-5.85377	14.7762
11.8605	-19.0981
-6.07701	24.467
2.87096	6.16227
-37.1786	7.209
-19.8028	28.3324
-22.0232	-35.9914
-23.1125	-39.4481
6.06111	-30.5285
-34.3098	-11.063
-25.3549	-32.4165
-35.4968	30.3313
-27.1017	2.34105
32.5616	-29.1077
39.3453	49.5525
28.7899	-15.0934
43.1056	-1.68931
-0.58701	42.9611
-28.2309	-24.8514
-6.08429	35.4132
-16.0821	-13.5293
-7.68764	-18.2771
-39.6981	47.6862
