35.342	5.86391
13.8736	-10.6667
25.8617	36.189
8.37486	-32.7643
-36.7886	21.9981
46.4212	19.2146
15.7081	-34.0238
-26.9741	-16.7698
12.3401	-24.8436
-40.1653	37.3943
-18.1504	-13.606
40.8523	-18.3804
31.2763	-34.4778
-23.1068	-43.9661
-13.6407	49.9272
5.19604	-22.0562
-39.6472	-0.0223176
-13.4668	0.0139748
-13.1451	-44.3352
-35.4881	48.9421
-45.4109	5.08871
-2.4578	4.11758
26.5286	23.7276
48.4661	-17.4973
-35.1622	25.2502
26.5429	1.54433
-6.55635	17.4819
-3.32932	-41.1557
-7.30368	-11.6894
-30.6701	-15.9936
1.93733	0.298582
-11.0368	47.0681
3.81023	48.1891
21.9426	19.3425
-42.177	-4.94416
-39.7444	-10.1378
21.7914	-14.559
26.8709	19.7153
5.39642	35.068
5.13693	-4.1671
