-20.9394	42.7974
15.0649	5.28064
30.3571	37.8361
-30.5156	-16.7993
-19.8999	40.493
39.9678	-25.0117
9.43187	24.9447
49.7597	42.6207
-33.2294	-32.2692
41.4728	-21.1093
-24.1518	4.24868
-40.0085	-37.2346
40.1789	20.8815
-38.3578	27.4966
13.8275	24.8746
4.99654	-7.82725
-41.6115	16.6332
4.73727	36.7843
9.87606	-30.6288
4.34377	42.2972
45.6916	-10.0296
-42.0665	-13.8208
32.4364	34.5521
26.384	47.4247
-9.29558	-20.881
-42.0028	32.0735
-10.6224	10.0212
-20.435	47.7504
-20.8707	-28.4591
-36.9428	23.25
28.3902	46.2723
33.6758	-0.516311
-22.2485	-18.6372
-24.9571	-31.3974
-48.5473	8.36386
1.56282	12.3742
1.52876	6.92422
-29.1461	20.3299
38.1896	14.7873
-15.9846	-9.52791
5.96963	-37.525
-15.6703	26.9331
3.63907	-48.0758
19.0457	-9.92685
24.0873	35.4994
-21.5137	-0.908513
-41.9351	-0.46033
-16.5786	-6.02308
-47.3378	-7.8046
-18.431	16.6537
-43.672	-41.7174
48.306	45.5695
32.5934	8.23644
-29.3561	-20.9092
-24.0542	-16.7492
12.5452	-4.59355
45.6603	44.1264
-47.1166	39.8452
-41.3962	38.723
-30.2457	24.5534
36.2598	17.0638
33.0078	-19.9738
39.1403	-25.3817
-38.5263	-38.8949
-26.4855	-26.3189
26.8645	-13.215
-41.8257	-6.4503
46.8103	-7.02832
41.4436	36.5427
29.3549	-39.5101
45.8544	36.7825
10.4841	31.701
-44.9335	-38.4105
-25.5691	-42.1002
47.4098	-13.4195
-25.3273	39.7417
33.3783	42.7572
-22.3204	24.9853
-13.4206	-37.6879
-29.0367	-17.2187
-0.810412	-13.3047
-23.6102	-33.3992
-37.6372	-35.6814
47.9589	-13.4732
9.89531	16.0769
-27.2307	-48.2086
33.6648	4.23988
-23.8414	-7.63846
38.4123	-5.88652
2.85991	34.7059
1.66633	29.5518
-46.9353	-16.6972
6.20295	30.8782
-47.3837	-0.936131
-23.8413	-22.9739
40.5652	32.105
24.295	43.7242
-31.9762	-31.3358
-48.0059	-30.2315
25.8974	35.5708
30.4631	-44.587
13.3772	3.56301
-2.5002	38.7672
-1.45296	-43.1218
12.8707	27.1114
12.3908	-32.157
36.4869	-20.675
14.7515	22.9455
-41.2185	14.7159
-19.5784	48.3179
-38.1611	-31.2369
28.3967	38.9003
-46.8174	-37.9319
42.5086	29.8328
44.5376	39.184
-35.9406	-34.3285
33.3307	48.4518
-37.9304	-49.3549
-41.097	10.8595
-13.5314	-39.9978
31.5229	-39.4399
-34.7667	19.9437
-23.9771	-36.82
-33.9542	-14.4305
26.5489	-4.90607
-41.6542	-21.7261
-2.71488	-42.9826
-45.643	-22.9695
-3.79879	-48.0078
35.2542	-32.4435
41.5231	34.9875
-27.2975	-5.23235
-12.7567	-5.08033
6.27749	-24.8012
-48.4288	-47.9585
47.4351	21.2702
19.9833	-32.4088
39.4011	-23.7922
20.1044	41.9131
14.4332	29.7342
-3.08645	18.0237
-17.5529	11.6615
0.988235	40.1142
41.1212	43.8496
1.49825	22.0832
-48.9781	-48.9828
-42.697	44.2414
8.14268	5.26047
-44.4295	3.11627
-1.9286	35.9775
37.2614	13.3176
-35.319	41.1159
-22.1116	18.8064
-22.4188	4.41062
-42.0007	-30.6435
-29.5738	21.0912
27.9565	15.0309
28.3927	-43.1554
0.448627	43.3135
-49.0311	-32.2454
-15.2741	12.9846
24.7162	-5.26663
-10.7919	12.9972
-36.9342	36.5269
4.21847	42.0035
22.0913	23.5489
26.265	14.5381
-35.7765	1.09953
-25.9049	-47.1991
-20.5553	15.1588
-24.5621	9.16658
43.6541	23.1319
34.4645	-36.7676
-22.8777	-44.6454
