11.4065	26.8693
-40.3406	-27.5373
13.0035	-12.8079
29.947	-18.8473
43.4868	-17.6834
9.87646	25.0084
-24.3647	6.65571
47.5286	-18.3858
-21.8794	40.6264
-36.578	-36.3751
-50	-27.1797
10.5148	0.559093
-31.894	18.2763
21.7891	-49.4701
-1.20339	-7.56826
21.6907	27.6518
7.792	30.9427
28.5397	32.4327
-7.12034	-31.0208
-0.452294	16.9788
-46.5055	23.7747
-44.5732	-26.5637
11.7587	6.55089
10.4844	-39.713
-31.2582	35.2533
-44.0671	-22.3175
-0.113881	-15.5084
-27.7993	24.8723
-31.6037	-7.03816
30.7419	-43.29
40.6106	7.62683
35.0914	7.3489
-15.4257	34.1631
-14.6401	40.3022
-46.1599	-42.4151
-30.3851	-42.9003
-32.1814	-20.6535
-39.7748	25.0916
8.94322	-13.6425
30.4116	-8.73377
-22.83	-3.9756
-17.6354	-43.6745
23.2026	7.70914
-2.05758	-48.4535
-7.01482	42.042
5.5072	18.2776
4.54225	-3.17512
-49.4935	21.7627
-4.578	16.8947
1.68855	-46.8253
1.3552	-23.0412
-34.2999	0.749547
5.02894	-11.8606
4.5097	-7.38547
11.1637	26.2797
-5.52022	29.0148
-12.8158	41.8138
-8.63096	-39.0482
26.4446	-21.3804
-18.1369	-44.2476
-6.4941	17.7207
-26.7283	-44.6237
-22.632	-23.8251
43.0595	-12.756
15.025	49.6957
-11.3012	-44.5053
15.3222	-24.4844
-17.9967	23.6785
-28.2559	-23.8823
13.5397	-30.6846
32.7812	35.1268
24.3531	18.5597
3.55586	37.3147
-13.6913	18.9561
15.0086	17.3402
-29.8913	-1.49627
34.9196	23.1095
14.234	-3.68927
-46.4483	-15.4287
44.4018	-11.0883
