45.3773	33.3059
23.6567	-36.5125
12.214	43.5503
7.14485	-25.8104
-5.93641	2.3776
3.9866	34.8015
-35.256	12.5506
-12.2528	-33.6719
19.9251	45.0167
-44.291	1.2837
37.4017	-10.6179
24.8905	29.8681
-14.1885	24.323
36.1489	41.7984
49.3813	5.75152
29.6653	-3.86223
-27.9379	-36.4382
-30.6646	6.02685
-43.0512	48.053
-2.17191	32.0488
-49.0805	-17.8985
-35.578	-41.2465
41.1806	8.87528
37.3885	40.105
9.23874	-1.59156
-22.9169	-24.7685
-22.1833	-19.6039
5.69742	31.9931
-3.78042	24.6731
16.1364	16.1891
-21.3151	-46.2304
7.69597	20.1856
-41.0823	-14.1693
-25.2828	-36.0493
33.5303	44.5498
-14.8145	-37.0823
1.18773	-34.5639
-41.1619	-47.9228
9.376	0.751298
-26.9348	-14.3303
15.4752	-15.3577
23.5324	-38.2501
-30.1633	46.6029
22.2454	2.15904
-32.6996	-48.7408
-20.9055	2.63285
22.2999	-37.5308
32.7632	-29.0009
12.6725	-40.1946
-5.60368	8.36831
-21.4365	24.3674
-42.2327	-6.37773
-23.5132	-1.02255
-45.6195	-43.4367
-17.3338	-45.4806
33.3373	40.8263
6.47797	10.8654
-42.9985	-48.9551
-9.08756	20.4009
-34.712	3.84542
-0.364181	4.47917
-23.47	47.9111
33.8394	13.393
-24.2776	39.0357
-43.0815	-32.6976
9.61407	30.5164
41.0278	34.1389
45.2144	-8.98425
-3.33852	-21.1888
7.15752	18.2878
41.1477	28.4598
-39.3516	-40.7935
30.4518	34.1138
-30.805	-1.49704
-4.28351	-29.299
25.9646	-18.5137
22.4955	23.5723
-6.93656	-31.8684
14.4359	7.67363
14.8924	-42.1423
-28.8808	11.8471
-8.38922	39.5668
-22.8357	-25.816
-7.46285	-8.37385
-14.0019	-37.6949
1.44425	-28.7277
-22.7606	24.1598
-1.48021	-7.2251
-17.8837	38.5977
-37.4722	23.5187
-36.9079	22.004
42.209	-16.9689
6.22852	-7.85248
-2.02082	47.8437
6.35086	-19.2324
1.03659	-39.2914
-14.9519	-32.9461
26.1837	-9.42767
-6.62237	49.1487
-35.5005	38.653
-47.7712	36.5802
-36.04	22.7845
-13.3048	47.3745
4.73871	37.0163
-35.6421	8.43152
9.0023	42.661
-22.7644	-18.3317
-33.7704	-15.5498
4.3679	10.0131
46.1572	-41.141
9.10897	-4.23599
-12.7098	-18.5089
20.9845	-4.48781
-31.1575	-24.0764
18.1112	31.1227
31.7179	-36.6749
30.5651	-38.4588
-19.4529	-9.70472
-45.8448	11.0424
23.0927	29.0833
-37.7327	-16.5857
19.3863	10.8781
35.7485	-35.3168
46.0821	17.8309
38.9182	49.9561
-2.70659	42.7856
-47.487	38.8192
13.1646	46.4866
26.8539	37.8323
36.9612	-45.2598
-19.4465	-41.5645
9.08746	26.3718
34.6141	20.0719
-5.61979	45.6325
26.147	18.3321
-31.0028	-42.5873
12.5222	-25.5021
-44.4367	48.586
7.50027	-46.5904
-16.4288	-7.30616
49.2424	-26.5579
-34.546	-19.4114
-3.90167	21.2077
2.89206	-37.9775
-25.7944	-30.4325
-29.5128	-44.9976
-34.0017	9.84381
-30.7193	-33.4704
-40.758	17.4218
-32.1808	15.4201
-30.4874	-45.8045
-47.471	14.1857
37.4492	40.3199
11.0114	-22.4707
-25.7437	22.3652
38.7785	-8.89257
-6.35122	22.495
