-40.305	-31.3428
36.8449	45.0049
18.2882	22.2499
38.9342	7.89265
-1.02265	-23.6486
-24.0778	36.0919
38.5464	-33.0296
-7.82924	19.749
-11.4518	-49.2701
17.775	33.2478
32.5784	28.4127
6.7931	-12.3088
25.4812	2.45397
46.572	-15.1976
29.8137	-2.08156
-30.1004	-32.4812
-35.1083	45.972
-23.0871	-33.5044
-32.5375	32.3237
-42.4052	37.9872
-2.41878	-0.312787
7.13779	-0.958371
-28.7207	-35.4699
23.6308	-4.48291
-13.7099	-29.2223
-21.7803	22.5929
-12.5862	-29.8773
11.0715	-36.3016
-33.1305	-3.46499
-17.6901	-47.5533
-7.45219	43.1491
-47.5715	-19.1594
15.2079	43.6186
12.7566	-3.26514
30.9203	-23.5818
-3.31463	38.0007
37.0588	26.2535
43.9905	-18.3108
-34.7833	-0.965369
-0.782262	-38.3674
-41.8511	36.55
4.9868	-0.12518
-45.4224	-28.2617
-33.0923	-6.97407
3.13014	47.4512
-39.5353	-20.9737
-13.7313	-17.3124
-34.8725	-33.1899
34.9954	6.73794
-10.9502	32.9921
-36.6014	49.7172
39.7454	34.7102
-40.1735	-18.1952
40.4726	-24.4675
11.6861	41.4593
-46.7512	35.2275
-48.9335	-40.4183
-44.4679	49.8447
-33.7888	-13.6668
-44.3187	0.766927
14.3152	-10.1579
28.0536	24.0643
-40.9448	15.6545
6.11535	48.8896
48.1825	4.85219
-43.6557	20.588
-32.3592	-24.9797
12.743	-33.1263
-28.3918	-46.7402
31.735	6.2378
30.4977	5.98551
2.10651	46.1465
39.6854	25.8748
30.831	24.9942
11.776	-27.0605
26.0891	2.73252
33.4035	1.55761
-20.7288	-0.361052
-6.20266	21.8708
6.92013	-23.5183
13.6422	12.9615
4.30325	26.9875
-22.9325	45.3105
-21.9296	-42.0275
45.8758	-18.9488
29.7696	4.41156
25.699	33.6103
35.8961	-11.8717
-2.14215	16.4117
-15.897	47.7356
35.2441	-23.716
-29.4415	8.72332
-24.9889	37.6997
-10.0249	-2.17953
-35.4906	26.9715
26.023	8.37376
-12.0737	-39.1877
-14.3796	2.94007
32.8651	-13.0354
5.41528	-44.5021
-46.3861	-32.5791
26.3072	46.1212
-29.1536	-47.9569
