9.13412	-6.45512
-33.0167	-39.8581
7.41091	13.234
39.5482	35.1894
37.9149	22.7455
-6.45845	-23.853
18.6661	-17.2966
49.0503	-23.7791
10.1986	14.0841
-4.73574	29.945
33.7823	40.7268
-42.8824	23.2248
34.4125	7.34261
30.3953	36.8287
22.5862	-10.9056
-24.8908	23.3479
-2.44472	-14.7767
26.3583	14.4165
-13.2503	2.04295
19.3298	-44.037
38.3739	36.6562
-46.6683	-39.1912
-42.9811	-39.9663
-39.3139	-26.3008
7.8477	-33.4765
24.422	21.8757
-21.7068	-45.9316
36.9815	32.7682
10.7775	41.5073
1.94443	26.1859
36.5049	49.4689
-3.98048	-14.5452
44.9445	25.1241
36.7527	17.646
-31.9506	-25.7245
25.0525	2.77039
-6.39075	-5.05502
45.9942	-8.44545
-33.7619	-2.10614
22.7137	-33.4424
-26.8217	15.6244
13.0158	13.9917
-46.9498	13.9134
-33.4374	8.32281
-20.708	19.0995
-7.24994	-27.8907
-18.1302	-35.9969
-1.26944	-28.3413
35.3668	5.72958
-39.6401	-18.1416
25.8241	30.6606
-47.3455	29.6169
36.1143	25.6822
33.8291	47.7943
25.2233	36.6304
33.7927	-11.4671
-7.73839	10.4255
