-21.9881	30.4127
11.5623	6.51646
-24.534	29.5245
0.80468	-44.0449
-12.9891	-33.0211
36.8763	7.49511
-19.4732	39.9681
38.3649	21.2738
-6.50788	41.3842
26.7522	-22.2016
-27.4564	-27.4767
45.2736	35.7813
-25.1263	-49.2185
-35.2862	-1.09624
-11.5259	-16.7756
8.75867	-33.7328
42.5536	-19.5397
-6.65427	6.95227
-2.11631	17.6804
-4.57656	16.9994
-34.028	42.4678
-17.9545	-8.36653
17.286	43.7256
33.6591	23.9688
40.9051	18.6784
-39.5493	35.8589
-39.1809	-50
4.81833	-28.9077
-40.0578	-20.8163
-16.7756	-43.6333
10.1619	-14.5648
-24.7056	-8.91671
-34.5926	26.6865
-34.3691	10.0115
3.48814	17.1012
41.998	31.3469
-24.3497	25.7135
-28.9301	-27.6233
-16.5907	-10.0246
-15.9516	-9.73834
7.08649	-17.5417
-23.1529	3.25562
48.9767	7.02868
35.8561	5.52191
-11.1909	48.6517
2.28002	42.0105
6.11435	25.8112
21.5395	-19.8083
-8.05065	23.1646
7.29505	-45.9005
-8.55807	44.1668
12.3779	5.39066
-47.9384	-29.2243
-19.4611	44.8396
18.4293	-39.3966
9.44451	-9.84001
33.1256	-19.8079
14.7465	-23.9907
-11.323	42.7073
9.55886	-7.26113
25.4181	40.929
8.5526	13.2418
12.386	12.1842
-11.8339	44.8266
-31.9276	-43.6988
-18.9431	34.3122
-35.5278	-0.445124
-21.673	27.2842
15.2305	-45.7646
-43.3393	-6.34502
2.48975	-39.7089
-18.3477	-6.946
-40.6093	-3.34249
-9.06763	22.0317
-47.218	-18.8518
40.032	34.4195
-20.2523	24.8313
-7.2151	22.2915
0.282297	2.02395
-16.9192	-44.3257
17.822	-10.7927
41.7316	34.3839
-9.65038	-27.0288
14.3808	20.0919
40.9573	0.29977
-35.4772	23.5164
-49.9854	46.917
-13.5543	7.23988
26.1753	-0.661529
42.2254	33.3344
-37.7325	31.1041
38.0087	-3.59485
-1.05576	9.90179
-9.33245	-1.36814
10.7269	27.1406
6.85367	39.7168
-10.3764	-12.0087
41.7215	41.6829
3.19328	-9.35615
35.8447	30.7593
-46.1522	-42.5263
19.7234	21.2507
-44.3259	-28.1545
-41.0743	40.3738
26.8747	-8.79321
47.0977	-29.9484
-2.13437	46.1107
9.7129	-30.6999
-27.8165	3.11993
-48.0118	-48.2518
-19.7029	45.6012
27.5779	-32.7485
-3.1625	18.8886
-20.6381	3.14156
-48.9936	10.8725
-18.6919	18.937
13.4907	-15.3553
25.6852	40.7327
6.66991	-0.1917
-48.4668	10.7009
-15.5002	-22.0339
-30.0664	-31.5395
33.642	34.5062
20.5274	-19.4235
24.6064	-0.57251
20.6742	-13.4284
-20.1712	-27.538
-35.5695	-23.1585
40.5922	-10.9503
29.8566	19.7817
2.34579	-43.8959
18.5431	40.9788
-22.4158	27.6552
-37.4535	25.7342
9.42718	-1.92991
-15.5019	32.1468
-2.0151	40.6358
44.1512	4.44966
-22.1541	-31.1686
-40.556	-24.852
22.9129	16.239
