-34.9341	-17.9916
-2.07988	49.6258
-42.9811	-2.2892
48.5084	-23.4334
8.47935	-24.4852
-44.7269	-10.8278
36.2634	4.30007
0.0592747	45.4998
-29.2565	-8.95962
-22.7721	17.6834
-7.61227	14.7655
4.42337	10.6838
-42.0021	31.4822
-41.5805	-44.7956
-32.9939	-19.6576
-14.7659	-24.9022
-23.6451	-20.6818
-28.8538	-15.9947
46.6039	43.1244
33.3308	12.1116
-19.0597	-12.3885
-19.2086	-1.25072
43.6468	46.7904
-3.66159	-20.2072
18.3743	-25.8212
-5.47776	4.61075
38.6816	45.9319
-7.1045	-22.981
-34.568	41.9421
29.8181	-22.8853
-15.6868	-5.39734
45.4109	19.3245
-47.6278	49.908
36.1022	25.4921
2.49738	3.95792
-8.77907	-28.033
-25.7405	14.8832
-17.2167	-31.5444
-28.0553	28.7407
4.7609	38.3787
-33.7288	14.6911
-35.0365	7.38533
-25.6689	45.2457
-14.4594	-18.6504
29.4959	16.2022
-13.0327	-2.53765
-30.809	7.75323
-16.6809	-4.5828
-26.4801	-5.70409
-17.5676	37.5481
44.8459	23.62
-34.423	44.3581
19.4825	36.1807
12.3831	-27.8123
5.34487	-37.7556
-31.7628	39.7533
10.4261	21.4426
5.52738	32.7782
9.29094	-40.1936
41.8066	4.34001
22.9955	-27.3492
39.5372	9.82505
-1.90281	13.2986
36.3292	26.5119
-43.8597	-44.0671
-34.8654	-37.1849
-23.0876	3.41838
29.4036	13.8088
29.9974	34.5463
34.6331	47.8674
-39.2668	49.873
46.237	12.5951
0.92604	29.7267
-43.4383	-15.598
5.47204	-17.2095
-49.6181	48.262
-10.5592	39.0014
-45.5963	-39.8861
-25.4727	-20.5335
28.4633	-4.58964
18.1505	13.4542
8.3913	-38.6797
-47.452	-3.82364
2.69425	-24.2105
-15.3193	44.0382
39.1704	-17.3964
41.8269	16.7115
-1.21733	-12.4818
19.9272	-49.7411
-46.4252	17.7525
-6.35371	-30.4699
-40.7613	-13.6488
-31.5271	-19.5169
39.8971	11.7007
16.7857	-40.0102
-44.6808	22.749
37.1554	22.9199
-44.1156	4.51743
-24.7986	11.1932
8.09758	4.28969
-39.2555	16.2757
-18.7198	-38.5951
5.50993	44.3321
40.5098	40.3264
-19.9957	43.1995
47.099	-5.74516
35.5224	-30.1064
39.265	-46.1085
5.39919	-11.3045
25.0097	-16.7019
7.36818	36.7136
-28.9262	-17.2991
24.6271	39.9392
-20.4803	-10.5833
-40.9772	3.3664
2.69292	33.8341
9.75534	-46.1614
-38.2064	33.5457
-39.3518	-39.5786
23.5037	-0.723859
-24.2404	24.7843
11.6424	-2.6044
-7.16973	29.9912
20.1903	-48.9843
-9.28293	39.1162
10.4396	21.3435
38.717	23.4603
38.1365	2.06454
17.0753	42.9549
-26.8151	0.27753
-5.95038	23.0882
17.6898	41.3249
30.3607	7.55112
2.23631	41.0513
-8.36903	41.6392
-49.2155	25.3282
-34.7757	-46.637
-28.724	-17.3772
-24.1333	29.3641
-19.3831	35.0494
-42.4134	45.7412
-42.0746	47.2772
-9.17251	27.1552
-23.9013	-27.7439
-27.9289	-32.2323
45.6296	-10.5677
1.84606	-20.7878
34.7252	-29.903
-28.7519	-19.1499
40.3376	-22.9826
34.0425	-0.918668
-45.9845	-16.7639
0.0256126	-47.8377
-33.9511	-32.7183
40.1424	45.6867
-48.7707	26.6957
-23.6043	-3.38006
28.5335	46.1858
-43.6866	30.5555
-39.773	-17.8339
-2.8136	-49.1682
-6.24442	-26.829
17.0252	-35.1585
-26.4473	5.56659
27.3351	2.90627
49.4594	-23.9009
-41.4711	-41.9774
38.2691	-30.0107
-8.3574	26.792
40.6627	14.2927
-11.3824	23.2388
-41.8417	-17.3798
0.330379	19.9921
-6.56702	47.1141
-31.3653	-5.00483
-43.6567	34.1695
23.415	12.8652
-4.20611	-31.2851
-29.466	-12.5168
45.0723	-5.77183
37.0704	28.2989
-27.7886	23.6924
-7.48178	-31.9352
-19.6965	-17.5875
-4.93789	-49.2772
13.6257	25.8239
12.2288	28.707
43.0167	18.7767
7.5011	5.32434
-28.841	-41.8263
0.0346841	-32.6857
33.1504	-23.9785
33.4425	27.5007
-4.45635	-42.6483
-40.8293	-20.4621
-7.91697	-32.7286
14.0093	42.0233
-1.4169	-40.4808
-46.0378	2.29734
-0.30151	-26.0878
27.4839	19.3832
-38.0573	-41.1614
-11.3202	4.21448
16.4397	2.47057
-7.50824	-36.5625
-31.3908	44.7719
-21.2785	-20.0842
20.7453	6.91225
41.2015	31.2681
-1.13466	-30.9736
-7.9717	43.6871
21.5086	29.5171
22.7058	7.57102
-10.2986	-28.7438
41.1518	13.5828
-10.5969	-20.7295
-5.59742	18.2856
40.6445	25.6618
-7.63138	12.2647
23.2176	13.255
26.5225	-4.29158
23.2298	-28.3331
14.2767	38.4715
-17.4404	-13.4691
36.3218	-38.3791
1.07894	-12.4489
-26.7655	-46.4826
-38.4462	-36.8463
-30.3724	-19.5458
41.5064	29.5767
-46.9834	-38.3304
45.3425	13.7627
24.442	33.1956
18.5422	4.24594
-18.8128	-10.2149
34.214	43.4904
7.90242	-0.0926653
39.9555	-29.6605
-48.1496	-23.8408
-22.0847	8.49916
-33.762	-20.7109
49.2869	-0.658937
-46.4296	-24.6976
-26.9449	0.840135
-44.7088	-33.8179
-39.4041	12.5171
-43.1924	-24.4706
-26.0595	-37.9693
-19.9696	-6.12197
-14.7066	19.6631
43.1728	-33.023
34.2589	13.9548
6.3578	48.3805
-25.449	-49.4359
29.9994	-29.3557
-15.3091	-30.0161
20.2337	18.3684
-47.3417	8.8136
36.3749	-31.1108
8.77933	-43.4959
15.0623	46.2711
-40.3331	-32.7802
44.9177	25.5118
46.5362	-4.16136
6.88893	44.7262
37.1302	16.1904
-33.1183	38.1952
5.51326	35.8928
11.9373	-21.6216
43.9779	18.8868
-10.8115	-22.9197
30.7364	-9.75484
-13.7641	-1.02397
-21.0731	-14.0832
-43.2277	-24.8159
-24.6701	-40.4346
-35.0658	23.4654
-11.1293	48.1833
33.3666	-8.32401
21.048	-29.2664
-0.602327	-29.7536
-26.6168	23.0826
-10.3315	-2.00174
-49.8368	-13.4545
28.7466	28.6637
28.3392	25.4856
-27.7164	19.6708
16.2231	34.7158
-11.3258	13.5215
-26.8004	-36.5215
-8.18421	35.418
49.5708	45.3743
5.3731	-43.8994
-43.859	-31.5393
13.1201	-10.7851
-15.2514	47.606
-3.14264	-3.24911
-43.7316	-46.4132
-12.9077	15.4371
38.3272	-45.8562
-45.4729	-10.2544
-12.6765	46.0531
4.47727	-8.13657
34.3826	-21.5774
45.8833	-4.98903
16.2196	41.5146
-42.456	9.89806
38.4806	23.184
30.3202	9.7287
-21.2786	-12.829
-16.7604	15.4502
30.3305	20.4574
46.2838	11.5349
-43.3457	1.98666
-16.2813	-37.3306
31.4049	-23.0643
-14.3845	47.9744
-42.1205	31.0508
17.391	23.1995
-17.6013	23.1132
-31.2208	13.631
22.1681	46.0699
13.903	-36.998
24.4023	12.081
-37.5103	16.3403
-15.7703	4.42017
-40.806	32.3852
-37.6807	-27.7672
-2.07194	9.26992
-15.1027	35.2471
-29.2493	-8.51613
-23.4639	36.3136
-27.9227	-6.00081
-29.2067	-38.7751
