12.7941	22.3017
-5.66082	-42.9067
-48.7498	-22.1348
17.455	2.09026
25.7678	8.6278
0.0123574	11.2969
7.38171	-40.1464
47.2228	14.0391
45.3957	22.1379
6.89373	-14.4712
37.5788	-28.3282
-30.1965	25.3187
-6.08951	-26.9366
6.87774	46.9084
-15.3766	19.8626
-40.0374	5.01839
-39.6258	1.7591
-48.5748	-0.895741
1.5124	13.7963
-6.76443	-35.5079
46.6939	1.62906
-3.1882	-26.6518
-24.7931	38.8178
-12.0836	-29.2692
24.8561	36.3494
-20.9382	-15.1037
21.8949	49.2268
-44.6564	44.4718
-23.1321	47.7326
-16.1466	16.9826
11.9581	-45.1539
-46.4765	41.9287
-41.2207	-45.7233
-0.157745	-4.40081
3.69811	-49.8944
4.02495	43.5009
3.33271	41.9447
30.708	-42.46
9.23182	-33.0501
-28.5917	-0.220754
44.9988	18.4849
27.0826	-34.4269
14.8279	-40.0237
-24.1239	9.20571
-10.5575	-6.93719
4.83511	-36.0704
-20.4592	2.28556
14.0582	24.818
21.2448	35.2199
-48.6479	6.88757
-19.4046	21.5011
38.27	7.73942
-46.6996	6.6195
2.0218	46.2501
-20.3464	12.2769
-47.423	-20.6511
-14.9189	28.1096
-27.5886	24.1756
19.1699	-40.9395
8.98192	15.4388
3.30608	44.4874
-7.29073	-21.2839
46.4132	16.9722
-9.76785	41.2753
-0.976367	34.3574
-3.64502	23.2255
48.4194	18.5591
44.856	-13.8637
3.95341	17.5051
23.2286	-22.1468
-16.1995	-12.4175
31.458	35.5467
-22.5587	39.9626
39.4894	20.5711
15.7137	24.0495
45.0073	46.2278
-23.8807	-3.93192
15.2918	0.381357
10.5895	1.47512
-37.8928	35.8819
-36.2881	40.85
22.6823	6.6449
-26.322	1.18639
-37.0427	44.127
-16.4553	34.5494
13.0499	29.1468
34.2409	-39.0829
-19.1348	-5.65127
13.9639	49.3067
30.0974	37.8581
32.2709	-2.26518
-23.107	17.9424
18.4539	18.707
13.4788	43.3486
13.7691	-35.8196
30.6048	-38.5614
-12.4528	48.1808
-6.70674	24.4354
38.67	-17.2296
-18.2019	21.0211
-6.85394	-10.2892
-13.6643	-37.9799
-43.9729	-3.87852
24.5704	-1.48082
-48.601	19.62
-37.7336	24.9671
-14.5517	-31.2301
-42.6779	24.4505
-38.6515	39.9873
11.7317	-33.7528
20.1125	28.9181
-45.4654	4.477
4.90968	11.0013
23.9046	-38.1303
9.7539	-30.9438
11.8702	-16.8874
3.84364	-35.5889
-45.1687	-22.426
-17.444	-8.0844
-1.89256	1.08063
-39.887	-15.9717
-46.4578	-34.7743
0.404412	7.71611
-0.44391	-48.5329
24.106	-35.4213
-49.7536	24.2241
26.1277	-40.512
15.9953	17.1034
46.3831	-8.09733
15.6259	20.726
-18.2176	-23.8471
-25.9111	-37.9123
-15.7358	-7.69944
0.267287	19.7656
-21.9178	-49.4568
-14.7914	45.1629
-31.2431	-45.2211
-20.9681	-36.1939
33.1624	48.9242
23.9029	48.4317
3.90166	35.0519
35.8103	22.7524
-9.69854	-29.0499
10.0949	-26.695
-15.316	-40.1866
-16.3028	27.1793
-2.53192	33.2277
48.1679	-28.4177
-29.3698	32.9667
38.021	-12.7142
-29.6475	34.6443
-32.5883	33.1704
-48.313	39.6779
-47.3716	11.0687
22.0271	48.0288
-43.0069	7.23751
7.03203	49.3407
0.492211	-36.0099
-41.1315	-20.8549
45.1263	10.6149
0.302801	33.6198
35.5407	-41.7888
48.4984	49.8869
-40.1167	49.6686
37.4719	21.7596
-40.0967	48.637
8.15884	29.9936
-7.79854	-15.3537
-43.846	-4.4423
42.7284	30.3201
-10.5782	-22.9723
37.5655	7.65521
45.5122	7.01954
25.5971	41.5412
20.7118	18.2384
-7.45386	48.8146
6.92085	22.8187
18.6411	-7.43327
1.56595	17.2735
-24.2237	5.58103
-41.1894	-27.7732
37.461	-44.5701
-15.8284	-27.533
-46.3	-3.13637
-10.7598	-25.2102
26.5032	-32.1229
-38.0702	-11.4931
-29.148	38.8421
3.94665	-21.3839
-5.9278	-48.938
-28.5784	19.5543
38.6534	-14.319
30.4032	48.6565
9.18668	40.2754
-0.958816	-1.53254
13.7291	45.2507
-32.4386	31.1001
-35.335	-20.0165
-44.7741	39.4939
-47.9594	40.2706
-19.7754	32.9223
-14.2086	4.26459
15.5799	-7.69978
32.0856	-36.3997
9.07864	-25.1909
35.4329	45.8632
-8.71658	1.20069
-10.6219	45.9137
-0.507851	44.5323
16.7223	-37.0461
-13.0731	12.8074
-22.9449	22.4122
46.4845	20.1695
-34.2827	38.7548
10.4374	-29.5487
-20.453	-9.54195
27.0637	15.1646
-9.59995	22.7565
-48.7414	32.8064
8.7779	20.3858
3.83105	-45.1181
-41.9627	18.7138
-14.3794	18.8224
43.6945	-12.2141
-21.9602	-15.3872
-5.45755	1.04892
-42.397	46.5846
-37.1238	7.57874
-48.7345	42.3558
-21.3596	3.41146
2.48103	21.9557
-13.7123	43.1658
42.6376	27.7077
-42.0222	35.2505
12.6916	43.7718
-40.2061	21.6604
8.55473	9.38805
-49.6671	41.0111
-15.9735	25.6152
-3.29338	-48.9038
18.0658	37.5537
6.05321	-3.7403
-23.8925	-21.1826
-18.4025	24.1626
-17.307	21.4224
43.6671	-7.52817
-0.0156773	-5.45583
47.37	-1.31064
22.0579	-23.5845
47.0951	32.2465
23.0745	-4.35266
-38.4903	-4.16333
-1.25387	12.0576
31.0767	-38.557
7.77445	16.7729
-16.9019	37.9738
-16.4402	3.92982
33.649	-29.8538
-11.2901	-49.2731
5.89664	43.6567
-20.3124	47.9121
-0.508196	31.9471
-43.5181	-20.9473
9.12659	-19.0026
47.7838	35.3899
-32.7273	28.9647
-36.7988	29.244
-12.5583	-21.6957
18.066	13.8975
21.1028	11.23
