6.13523	6.24424
42.987	-15.357
-22.0676	10.9939
1.15174	-44.6805
-45.0825	-37.93
9.10287	-31.0375
12.6663	42.1913
27.0583	37.2318
-21.7225	41.8399
20.4224	-38.6841
-20.2815	-40.6432
36.2014	49.5546
-47.6367	-49.0573
-46.9119	23.4551
-16.5959	2.22743
-10.1398	-40.1331
3.29325	-42.074
-4.38207	18.3699
38.244	1.9939
14.1521	21.6276
-19.0532	-23.6055
-28.4241	-16.5948
49.6321	40.5328
46.3051	12.3408
-7.42552	0.101459
-40.9585	16.7403
-16.4438	-41.87
12.5028	5.93724
4.13174	-20.1692
-50	-32.1288
-49.313	-41.7539
-47.7856	-43.8897
-28.2715	13.155
-24.213	-22.6988
-36.3229	-2.59387
24.1446	-18.6187
-32.4961	10.3827
-22.0679	-25.6352
-32.185	-42.2182
-11.1427	-23.7452
-4.90274	14.4449
-8.43437	-37.3568
35.0119	-36.6166
25.6463	-25.831
-36.9775	20.8762
28.019	26.2784
-34.2519	3.2278
28.5813	-36.6254
6.7055	40.4913
11.8241	-45.1842
-9.48153	48.3912
0.681505	28.9977
-33.9596	-34.7237
-37.6199	22.3372
19.7273	-25.3373
5.13529	3.97702
28.7284	7.63785
7.4684	15.7929
-27.1957	42.6912
26.0348	-26.4493
22.3038	13.6467
-0.772777	-7.28336
-12.5442	20.4565
-4.54786	44.4496
0.0920858	-24.1403
-5.31003	36.1425
-33.9594	-26.5221
-38.1448	36.6468
0.143174	-45.0349
-37.3167	14.779
-6.90652	-20.0507
10.1999	-27.8366
-41.7004	-5.6629
-18.288	8.65196
-36.8703	22.7283
42.9845	13.4083
-26.8418	44.3769
1.79614	42.8529
-23.9381	41.5413
23.8233	28.3214
13.0182	9.52748
40.7805	13.448
-17.1968	-48.7466
15.2454	8.87142
-4.32242	-2.32772
-23.1583	20.3895
-32.8644	47.7277
-12.7713	18.9335
2.44578	-24.0535
-7.4317	42.3254
-37.6014	46.0431
7.98234	7.52015
-1.49654	20.0072
7.82575	9.64105
34.5903	18.5821
14.9013	43.9222
-21.5573	7.54635
-11.0981	37.9748
-24.0328	-26.5615
32.105	37.7406
-11.2535	-44.5443
-1.4948	23.2515
-44.8407	-26.9088
15.542	-44.6781
-40.9685	25.2835
47.4492	19.4836
16.701	7.82827
5.54184	-2.11404
-20.5219	-44.1263
-40.8988	33.2279
-28.2154	-41.0359
-27.013	-4.67537
16.4901	-45.5297
8.86602	19.7825
-28.27	-8.7231
13.4267	-39.1649
-30.5656	26.3342
19.7856	15.3257
39.7988	8.24186
21.8532	-11.3264
-46.9699	17.2555
13.8256	-3.66754
-44.2072	13.9671
21.9226	35.2993
-0.552174	-48.6808
4.47302	3.85466
10.7523	-33.4897
-32.6405	45.1136
-20.2296	11.1277
32.8261	-14.6452
13.3257	-2.00028
-34.6146	-28.9771
14.5192	47.6019
-48.9057	36.8416
-36.8139	37.8866
-11.1779	-38.2214
-15.7498	49.5332
-44.9538	11.8273
41.3666	49.773
-38.5545	-2.5666
-44.4384	-42.1254
39.1932	6.43684
