-19.536	48.361
-44.0679	3.86704
16.3411	6.62293
27.1156	23.3879
29.7857	27.72
-16.0661	-44.1492
0.619789	43.8251
9.79593	-24.7154
-15.7315	-37.8916
-29.3814	48.5549
34.0037	33.687
13.3519	-5.0165
-6.14182	37.6815
45.9901	-30.142
10.7235	32.0359
14.0641	-36.7593
47.3794	-22.4503
-10.5583	-17.8073
43.7487	-0.247322
26.0396	-6.27739
43.1864	12.8807
39.6655	-13.4081
45.1438	-43.0899
-38.0099	45.5478
-11.6632	12.9365
18.5966	38.0706
-45.7854	-48.7365
-38.6921	-14.9697
-34.2004	-42.6639
8.71673	-33.0437
32.2522	34.5203
-26.8378	-16.0837
-8.8726	-47.1283
2.56647	47.195
-0.8213	26.3493
15.4864	-4.42771
-26.705	-6.17793
12.6815	3.71882
1.97259	-38.1153
-15.1084	-38.6789
13.0178	-6.78656
12.6603	-25.854
4.146	-1.07926
-33.5428	25.2342
-10.6213	-11.6141
31.3802	-7.93943
-42.7542	-21.0178
-32.6793	41.4569
-32.5987	23.148
-17.5967	24.6873
11.0123	-32.7111
-42.6004	-14.4416
-18.0344	-10.124
42.3757	9.77991
-31.0762	-38.8858
7.89622	7.80642
-34.3696	1.33716
49.2921	28.2051
-20.1394	32.853
2.26661	43.9109
31.4619	27.6392
16.5287	21.9256
