41.9473	17.5814
1.95719	-28.759
-6.46654	-5.75468
26.7901	-16.5616
15.7989	13.9854
-22.9999	-16.3259
39.1056	25.8755
-1.37929	27.3515
-48.5041	-22.2884
-33.4994	-29.5113
1.7264	34.3002
47.4578	42.4762
-48.4774	0.599586
-42.4675	-26.711
42.1679	-3.88008
27.3157	-46.0513
42.3345	6.53084
-25.7143	-23.8023
10.2587	47.1447
42.8217	25.6688
-12.6197	24.3705
-0.589764	-10.3596
-45.9471	42.9608
-6.42249	-32.6138
36.5956	41.1617
6.755	18.9378
-35.5889	-37.3816
18.3039	-20.2052
-37.6454	-46.4321
-20.7748	-23.3674
15.5561	-16.9153
27.1794	21.9981
-19.6156	-49.3871
-39.7695	27.464
19.5052	42.9138
-25.6579	-26.8661
9.32478	-19.1713
-33.2204	47.9177
-45.3773	-45.9926
14.9594	46.4379
-27.0712	32.7968
0.841317	-32.1593
-4.19506	36.3854
33.6792	-25.9221
16.0194	45.0452
-45.7133	33.7844
30.6061	-31.8059
16.0227	11.4642
-33.672	-37.287
44.6199	35.3273
49.0178	-3.91724
-38.7863	20.3496
-49.8375	14.4277
10.8704	-1.45177
27.4766	23.4105
41.9741	-18.8852
-16.18	-14.3204
9.26272	38.977
21.8387	15.1097
39.6062	45.1424
31.165	25.7361
-42.1394	31.8608
21.9372	35.3185
-45.684	-43.405
-14.8033	8.07334
-26.8123	-31.1917
34.345	49.0628
43.8625	-24.367
-26.5696	11.8333
-13.6854	-29.5319
-27.1695	-48.4842
-30.9296	-26.0351
-32.2658	7.78797
6.90138	7.81875
-39.6914	29.4289
-0.391861	8.32957
21.4758	39.3985
1.82889	-43.7733
15.8578	18.9686
27.6455	-12.7169
26.9429	17.2206
-11.9766	21.7724
-32.0398	-17.8212
-19.3276	43.6932
12.1615	42.2905
13.2466	33.6653
-3.57474	-5.4534
-9.47966	-10.6546
-42.0468	8.8048
-24.1692	-48.1355
26.9465	18.0394
0.88991	-35.6045
-5.80048	24.3905
47.2915	28.2066
16.1366	19.7907
2.18803	29.572
-6.05616	-31.1749
30.0651	-6.85021
-10.6305	36.5035
28.1245	27.6426
-30.866	-27.1519
-9.65628	-21.7733
-48.3579	43.5799
-11.4065	-17.4368
-38.0273	-46.7964
10.0943	18.0988
-31.1908	15.2484
-7.82586	-5.78112
41.908	26.6841
-32.3225	-39.6474
2.62206	24.1698
1.74363	44.0439
42.648	-31.4247
49.7754	14.3656
13.2396	-0.292219
-27.165	29.8024
38.8805	40.8879
-1.57685	15.8173
22.7274	20.0893
12.5678	-47.5284
1.4538	37.1725
1.73893	-17.8667
-9.79614	23.6814
-4.56275	-37.2032
29.3779	-24.5383
32.6552	-21.6603
-1.60053	-0.863571
24.5877	26.2052
-27.9666	39.0501
-19.1414	-7.90927
-39.2395	7.76935
1.66829	32.6552
-22.7349	-4.44195
41.2814	47.8171
-21.9967	-3.50614
-29.8808	11.0718
31.5467	40.94
