33.2595	-30.668
26.6566	-16.58
-21.2793	38.4181
17.4928	25.8484
48.6956	23.4505
-11.9664	-9.52772
-18.2301	-0.217334
38.1513	20.3759
27.7576	31.5028
46.6213	-1.62251
34.0696	-16.3282
-25.4089	39.0627
12.5584	-40.611
-49.6608	-41.8397
-37.86	48.0182
-16.9045	-42.1767
31.7269	-35.2488
-17.6835	-43.9389
3.31191	7.34645
19.3752	18.4861
-9.32467	7.15932
18.0509	8.2022
-48.2651	-20.0088
36.6857	-5.2015
39.1077	30.1268
-39.1831	-5.03241
-44.304	5.61607
26.8764	-7.2084
-31.3137	47.5185
-20.2355	-35.3375
38.8642	-42.5903
18.4074	3.76119
-6.17086	23.1496
38.8436	-26.8612
-0.489096	20.3623
-48.1401	-49.5026
-39.0654	-20.1085
-25.5266	-2.96139
-18.033	-12.3773
-1.54068	-49.4803
4.86676	-18.7928
-22.8492	-16.5175
9.26498	-48.6345
13.1048	27.2678
37.7128	4.38679
-37.1334	-9.42636
-29.3687	41.3323
-0.892288	-32.532
-15.2435	48.9701
32.762	47.9084
-39.858	31.7741
-4.0458	-25.338
24.9139	10.2013
-24.6414	6.91497
-45.0787	-8.65388
2.65055	-17.1898
2.06377	41.4831
13.1696	-3.26883
47.9825	-37.2712
-34.653	-45.1783
-2.47086	19.069
13.3864	1.68816
-7.24911	12.4415
26.2064	3.25666
-2.12636	18.1424
-0.510747	-26.472
48.0886	7.90893
48.8635	0.268073
-16.2104	23.4965
37.8119	18.9026
-22.4292	21.8834
-26.8431	30.5362
-49.135	10.796
-10.9575	-5.9878
37.4749	11.1928
-46.881	21.5299
-33.5925	49.6904
11.0681	-49.4405
26.5445	17.8589
-15.604	5.42219
-18.2628	43.5012
42.726	2.03146
31.2135	-33.9688
21.2845	18.7629
28.1089	-47.0942
-4.06268	-0.5512
-49.6483	-20.3479
22.2442	-26.662
-2.66443	-8.0843
37.3123	-26.114
34.3159	-25.6144
9.35339	36.6422
-18.0132	-6.50634
-33.741	-17.3178
-34.9973	43.5088
-21.0301	20.7539
14.2707	10.9265
-32.5242	-2.44567
-21.8478	-45.5489
-14.2552	-21.6427
-44.1246	22.6562
4.38667	18.0408
-40.8425	18.2147
40.1962	35.8182
-33.377	-25.9782
-7.24299	-37.0385
44.9596	-4.35303
-18.699	-19.3817
38.2956	-24.5678
10.3382	27.3915
13.9874	33.6242
32.0518	-22.5152
-28.1538	35.3342
49.8799	-24.4762
15.2498	25.3725
-13.0494	33.5339
16.045	-37.8458
7.79384	-24.0423
39.2279	-9.21268
38.5267	43.5431
-12.6251	-11.5255
-40.4583	29.0677
-10.7855	-4.30339
4.60238	38.3721
33.3458	12.5191
30.104	8.18201
-48.6708	3.41004
15.4928	37.3468
-37.8368	-49.3507
-26.261	8.87523
-48.7964	-17.5151
23.7844	-10.6667
8.06311	48.7014
-46.0645	-0.668083
-5.68722	-28.2618
31.4701	48.0607
41.7966	-11.8583
-15.872	-20.2867
-33.6016	36.8665
-24.7813	14.6224
20.0909	-25.6908
-29.6828	-46.454
38.8198	40.0894
-29.9175	41.0188
-38.6428	-35.2687
6.17491	-24.5963
17.1335	49.5146
-34.7237	-26.4732
-29.7301	15.6494
-1.28284	25.6544
45.4234	20.5361
20.1899	33.0838
-19.0195	-22.2021
-15.8028	2.33784
-17.5511	-25.692
15.3632	37.9247
-13.2801	2.85517
18.7569	-46.1887
5.60552	-13.8866
37.5008	23.435
-38.9767	13.0551
46.2472	-12.6524
2.11976	12.3558
34.2981	26.8277
-38.6402	-18.4857
-12.2983	-23.6951
-20.0153	12.2833
-21.7522	-8.76866
-47.3142	13.8636
-35.9351	-38.7785
30.363	-38.3419
-23.9007	-27.4052
-47.9127	45.8508
31.7967	-37.8967
17.8471	-37.0753
-27.8173	-13.628
49.3055	-30.5892
2.41901	33.1588
-39.0611	29.6697
18.6731	-22.1486
-36.4572	9.32413
-29.5913	39.2865
48.8463	39.9399
-25.6419	6.92517
4.20358	43.1586
-23.45	2.17253
-17.2198	38.8337
-45.1203	-17.1684
-22.2478	-25.5633
-4.80343	-22.4848
16.2783	24.109
-30.3307	-5.23066
-14.5745	-4.55015
-22.2996	23.6053
-22.0411	-49.1185
-14.1485	46.2099
-14.6302	34.7517
-12.6869	-21.3066
-33.4963	1.13439
40.2023	-41.4952
44.1951	0.698897
4.48056	-12.7904
-24.4658	-30.1033
-40.2882	48.408
-37.4394	-35.6543
-26.7527	39.0798
-45.4665	45.6445
-31.8014	41.455
3.91454	-4.04935
-0.458368	-13.917
22.0415	0.676182
-35.9968	-8.92624
6.87227	-47.1638
7.20608	-12.2552
-22.7079	-24.812
16.6499	44.8354
-15.8588	49.996
47.9523	8.84657
-47.1893	-8.06772
44.5937	13.4388
-22.2609	-32.8266
17.6205	13.6462
-41.5917	4.68351
16.2287	-39.7457
14.5988	39.902
-46.7171	28.365
-32.3949	5.2118
-15.0395	13.6379
29.406	-42.3323
45.4226	-32.252
31.438	-10.6088
35.3399	34.4207
2.47546	1.96355
28.9783	32.7501
-32.7786	-0.977295
4.39653	-2.78123
-34.3157	47.1481
-14.7256	-35.4074
1.03603	27.7362
12.2799	28.3448
29.795	-23.2532
29.2842	-36.8575
-24.9038	5.07107
6.80257	27.8688
22.7268	38.6029
-37.3091	31.9823
-47.4086	24.0612
10.073	-18.5724
16.3572	-23.2771
-40.7928	13.1896
-22.1856	15.6863
-32.3645	39.1007
-10.9271	-18.481
29.8461	18.1491
