-22.3255	17.1933
-37.3966	-10.5459
-2.51188	37.4648
50	-12.0397
-30.1974	24.1165
-48.4377	-10.9733
-23.3551	-0.50896
-20.9037	-25.3193
-21.866	-26.7913
-30.7206	24.8786
-41.7655	31.0509
-9.83561	3.02216
17.9441	-4.3712
-45.7078	9.46703
11.367	45.0256
-25.2021	-29.946
45.7769	-45.9356
30.4287	-15.0743
16.5956	-24.2224
42.8964	41.2758
7.96878	16.7491
21.1508	45.0278
-19.05	11.2451
-46.4058	-1.06029
-4.35391	32.4931
-1.06119	11.9132
30.1706	27.312
-21.9643	-46.5448
-48.4166	7.15085
-35.1695	-7.49354
-12.703	-22.5043
-33.9314	-32.7794
-49.2236	-29.9238
-18.5946	-37.1378
45.238	34.5466
-25.7243	-10.6606
13.7239	-36.1876
-31.2634	-40.5813
-19.9554	-40.9537
33.4785	17.0149
-10.3645	-23.0792
-21.0858	9.57315
3.30642	9.72675
6.66474	-21.1645
19.0251	-10.1582
-38.552	30.4285
-7.41147	-30.8901
-24.9214	10.2518
-47.0428	14.8048
-13.1445	-48.4767
-35.2261	41.9932
22.9585	30.4882
-14.64	-24.3417
-18.536	25.9067
-11.8416	-21.8199
7.22378	-26.0461
20.1977	8.19403
-48.9558	-4.08991
-39.2124	6.85332
-29.2783	30.7713
-6.28517	-45.5235
19.905	-25.491
14.2894	33.4032
-8.72462	26.7005
23.2472	14.1105
35.4046	-20.5733
-15.1719	31.9211
-1.7962	-36.9869
39.8131	-43.8935
14.5094	32.4387
