-34.9518	21.252
9.17764	13.0714
48.2572	26.0901
29.6231	-45.1766
-49.744	-2.55918
-46.148	-27.4493
44.9593	-40.5729
17.4531	38.4213
5.72215	1.23372
44.6718	-1.46467
34.4222	-1.83008
34.5531	2.05319
28.8241	41.416
-32.2102	-6.95659
-40.0078	31.1026
-42.4297	20.2456
-28.3628	-34.0603
-31.9551	-28.482
-27.8219	-33.1985
-25.2215	19.906
10.0916	-34.3779
-36.924	-23.2998
-47.9609	26.2393
-32.7362	-46.9679
-10.509	43.5312
12.0571	28.6563
11.2715	30.3205
-6.15289	22.5343
-34.6593	-31.7436
14.5202	9.2005
-8.874	-45.5307
24.4315	6.58475
-32.0783	-31.8522
-21.8023	-35.2505
32.7961	1.57141
