-29.5281	-27.2058
48.9495	37.9411
19.4438	16.3846
38.0362	-17.538
0.161859	-21.1766
-15.2994	32.0234
44.2456	-44.6476
-16.6351	-1.33625
10.2115	-47.0846
5.28089	48.3401
24.9992	34.6811
20.1213	-22.2741
20.1724	0.961797
45.5055	-23.8893
21.2086	-5.53779
-45.0907	-38.23
-39.6273	17.84
-6.22431	-21.0961
-43.3738	48.196
-37.4814	29.267
-20.3627	11.3877
-1.44679	2.23837
-40.4372	-26.3028
16.3635	-18.0753
-7.90742	-14.6358
-3.86957	18.3986
-25.9763	-34.2832
5.33323	-47.8766
-23.765	-0.804125
-21.1197	-37.5649
-12.6114	17.1541
-43.4181	-23.4767
23.0771	24.1962
7.50846	-9.12753
47.9205	-35.2626
-17.5279	47.0253
37.6292	14.2762
24.8431	-9.15914
-48.6969	-34.2625
5.12823	-43.5221
-16.167	44.743
7.09908	-8.19355
-31.5459	-25.3364
-26.7725	-12.81
35.5871	45.0454
-44.0033	-22.8712
-8.17206	-32.6136
-19.5003	-35.2707
47.4161	20.4469
-20.4113	11.1464
-34.6132	30.0038
42.0973	32.6294
-30.5546	-28.0014
43.3286	-36.3042
-7.10376	39.9531
-39.758	34.844
-27.3024	-7.49864
-18.0531	29.7565
-7.61106	-33.0404
-43.0933	17.7438
29.6572	7.9786
6.27812	48.028
-48.4189	-13.0991
9.9966	45.1384
37.3282	8.2014
-47.4983	-20.7524
-47.8894	-2.76097
12.7106	-44.0446
-37.624	-40.5274
18.502	11.6443
37.4573	19.4684
2.74605	44.9091
45.1458	28.7788
29.6283	15.9768
18.0074	-28.4293
27.4126	0.873048
41.7483	20.578
-8.20045	6.7859
-23.8283	2.50815
-8.87991	-10.6575
22.8511	23.2024
-5.60361	29.9769
-5.05599	42.6324
7.89661	-32.2903
38.2557	-45.2336
36.7668	1.11462
19.1936	42.2388
30.0118	2.19411
-5.57044	2.02601
-38.2108	16.8243
16.3626	-24.6944
-28.6083	6.7763
-48.9349	36.2376
-27.4678	-24.9079
-39.1996	47.1544
43.168	4.3701
-19.7587	-44.3924
2.54864	11.7098
17.0484	5.29196
6.02404	-40.8286
-37.1168	-38.4066
33.1406	26.2556
-27.5738	-41.4043
