42.7852	16.8721
-10.1901	-43.8005
-26.3266	4.06811
29.8785	42.1191
-1.17841	-32.4059
-14.6077	3.2376
41.2246	14.9301
34.0127	-1.32448
-35.4004	10.0085
11.4209	-33.5953
-26.8065	-26.3962
6.97319	-24.6034
8.64704	18.8443
-30.2291	-5.5069
-47.4183	20.5456
-44.0946	-20.7715
-19.3566	38.7893
-6.01945	32.0479
-28.7494	-34.9482
-35.7025	0.189721
-39.9102	13.5039
26.1219	0.341629
-44.391	28.5975
-19.4416	-23.0528
-43.0961	-10.9282
-29.8618	-42.5406
28.4084	42.778
12.7959	19.2609
15.1816	24.2391
18.3686	36.9469
18.6605	-2.69291
3.39693	-34.1657
-8.93294	-11.1576
38.2684	-16.3758
-38.5235	16.5019
8.4527	32.7926
3.02414	-31.6611
-10.7391	3.62249
0.00775738	32.9698
-29.285	46.2986
-29.0227	20.2851
43.8795	4.47878
-35.187	29.0935
-3.82371	-10.3681
-10.7281	38.951
36.0044	-15.3006
-37.826	32.719
-2.20544	1.53847
-7.45474	9.13178
-23.45	8.89075
-48.4425	-35.3831
22.4582	38.4484
0.435115	5.15623
-11.371	-6.58228
-5.4868	-36.7172
-33.4582	-41.4354
33.5318	-12.4162
14.616	47.8704
15.4023	-1.66051
-10.8124	-5.78695
-49.5805	44.2601
48.5746	46.9883
-34.9293	-23.1156
22.765	25.4609
47.7041	22.2228
17.2145	-41.218
-49.9182	-45.7427
-24.8502	-40.6709
-7.50985	-29.275
-47.7298	-36.9274
15.3713	39.812
-42.1989	45.3502
-25.2951	2.7939
25.027	26.9665
22.9013	-42.3297
32.9742	10.7757
-16.1143	48.3595
32.0532	-34.3297
-27.5175	-30.9135
-35.3331	6.15332
-47.7374	-35.1286
47.2196	-23.1828
-37.4128	27.2938
-6.34416	-19.0181
-21.1748	-41.3428
-7.08591	49.207
16.1174	11.0965
-14.2218	22.3586
28.4915	-26.0238
-4.58387	-2.53405
-15.739	-1.22231
-44.2154	28.9432
37.138	42.5728
-6.83499	13.0452
-2.18288	44.6352
5.07873	-7.8914
-17.1962	3.09848
-35.9229	17.6474
-41.3726	3.10928
40.673	2.71968
-11.4353	48.7252
14.8646	41.4656
-48.8142	10.9382
25.5729	16.2753
-19.3811	-47.2652
-47.5791	-21.3563
-15.495	-21.4257
-44.2552	-24.6918
11.4587	-41.6694
22.2863	42.0654
-21.1903	-35.131
38.315	14.209
-23.5242	33.6432
-7.80896	22.8564
31.6961	15.3965
-20.3744	35.3146
32.8773	3.46084
-35.871	8.76174
-0.8296	-30.8325
-43.8612	36.3356
24.7676	8.5951
11.3972	48.8983
-32.5026	-33.7414
-22.409	14.186
-44.2961	-23.5167
-23.5175	44.027
12.6047	-7.84415
-49.6565	-16.8773
19.6434	-8.46947
-20.9149	-5.43818
-7.45741	-44.062
35.0575	11.5012
-14.5181	-29.121
-20.0329	22.1148
-42.4836	36.9295
-28.7578	-24.0494
20.6463	-32.2684
2.07643	-6.51419
23.932	-9.58345
-39.4445	35.464
-46.2318	-25.2652
-0.173374	-6.90577
-33.8572	-43.1235
13.4514	-47.6819
39.7162	47.6648
-32.6392	8.54214
-47.1984	-34.219
-5.41892	32.2412
48.7549	-24.0894
-28.0171	-24.8008
-5.70125	-0.157931
-31.5301	8.64422
-10.3238	-23.3956
-0.686773	19.1315
4.57431	-16.4064
0.272069	45.5984
25.6485	-15.1867
48.6645	-29.482
-35.1119	49.1355
-45.7837	-4.27493
-4.23529	26.7227
40.8156	7.59339
-17.7314	14.6516
48.7037	47.6404
14.3828	-43.344
3.67731	20.2417
-37.8902	25.0584
37.8183	-17.9417
-29.6031	26.1636
-39.5872	42.6585
-42.3436	48.657
-32.0568	11.6233
21.843	42.0348
-8.96363	-26.2347
32.462	-11.174
-14.036	6.91906
-14.4452	-11.7083
-9.97032	29.6647
-37.5984	-31.9535
-31.0374	-1.84048
29.4193	-37.8451
-0.143074	25.3448
-39.6924	15.2953
-16.211	47.265
-43.1468	32.2218
5.85744	20.551
-46.1412	23.9869
-1.90882	-22.9482
49.3175	24.608
-10.1215	34.6968
17.8279	37.6181
-30.8215	35.9342
-7.78196	-31.5298
49.1768	-7.75644
-8.56888	-31.8067
-21.2423	10.2773
50	-15.6543
-35.3227	-18.9644
7.58208	11.7738
-47.086	-13.5322
18.8053	8.73503
-19.7224	-39.5814
-38.1394	34.1449
9.64461	33.8987
31.093	-18.264
-28.742	32.6526
-3.50973	24.0302
10.5258	30.0862
-13.8454	22.8386
-15.8551	-32.7011
-24.2775	-28.7808
30.6374	37.1221
5.44487	22.2759
-19.2585	50
-46.1578	30.0666
40.023	-21.8345
-5.16592	3.85329
-47.1579	2.81552
-10.2785	-20.7138
2.02851	26.4852
16.7538	6.49463
19.6953	42.1158
38.1123	15.0375
20.5796	-48.4948
-42.6741	-19.7638
21.0827	-27.8398
12.239	-8.62153
-40.2294	-46.0186
47.5327	-32.039
-4.80031	26.6917
