-28.0604	5.92227
41.3133	28.3626
24.0214	-18.1774
29.521	-47.7916
-32.593	-18.8688
-39.6449	14.4942
8.70701	35.7359
46.5253	-19.6587
45.7151	25.064
44.1691	17.858
41.3151	-10.8148
7.67946	44.9967
27.2069	32.4764
-31.5423	29.8234
-41.2164	23.2921
-42.1688	25.904
-37.7704	-23.9634
-18.7659	-33.7552
-29.4934	30.4519
-41.0063	-36.6697
-25.4891	-28.7679
-14.4863	42.1816
41.8579	9.1241
11.4867	2.59808
16.8586	11.5446
-0.0546986	37.3811
13.9996	18.2481
-47.0479	-36.9317
32.2929	-10.409
-0.123489	-33.2447
3.83829	-48.756
-37.7034	18.5815
19.2577	-13.3178
