-30.8296	41.9457
-21.6257	-12.2016
25.5587	-21.1597
8.27373	0.134167
-7.58954	30.9025
-29.8542	-8.87456
-18.8786	8.54525
27.8061	-35.1141
-29.655	-8.7009
-28.7387	46.3446
49.829	43.0446
-5.02519	12.2264
-13.8855	4.88141
-6.62444	6.67371
-22.3614	25.9587
9.64005	-38.3236
6.15083	-26.663
-24.0152	-17.8818
23.1044	-44.7848
-11.9185	-9.56891
34.155	-16.8622
32.652	-6.23428
31.3465	6.25008
-26.8387	26.8641
-28.5176	48.762
-7.67379	32.5055
-28.8356	-12.89
-36.5236	7.40507
-16.9012	-13.3841
-21.4713	-0.136252
13.2352	0.782179
-26.4487	-22.0268
-36.179	-45.4415
42.0611	43.9116
-20.2438	28.4221
-11.6057	-30.8766
-14.3203	-3.34144
12.6621	6.79758
26.0937	-3.73635
-35.6194	-3.43299
24.5984	8.1994
40.8372	-24.8567
-3.18232	11.6414
-45.1093	27.044
-40.2439	-44.6326
-8.53675	-22.0055
-47.3275	-6.12741
-38.5136	19.9247
-20.7747	-8.11669
8.48467	-10.8366
-16.1552	-11.1709
-15.2757	28.3379
-23.2145	-22.397
7.29168	3.79161
1.9856	-12.2656
-5.66667	11.3263
36.6923	-6.0911
-37.6174	1.34415
20.941	11.2964
-31.497	27.89
-17.5845	4.37213
-3.68422	28.2768
-7.42367	23.3399
