34.49	9.58324
20.1867	-17.828
29.5828	41.4621
7.49705	-37.3708
-32.7843	27.9236
37.5423	18.9041
7.8005	-29.3758
-24.7864	-13.6887
10.0381	-26.3104
-42.3192	42.2612
-16.9498	-9.30441
44.5061	-14.9052
30.4197	-32.874
-16.1551	-38.9945
-9.99853	49.318
3.54718	-19.8704
-41.0173	1.3357
-5.68325	-0.787442
-13.2543	-42.2123
-40.0801	45.3215
-48.8919	-5.25195
-2.91347	4.15584
26.3892	23.3237
44.0462	-14.5046
-33.1035	28.7329
30.258	6.71222
-8.15091	15.4964
-11.9804	-47.2921
-9.4561	-10.2522
-34.5971	-13.374
0.891522	-4.1808
-17.6292	39.9557
1.36694	46.3087
23.8904	23.4827
-44.4006	-2.47221
-37.343	-8.52651
27.2005	-25.5001
21.4917	14.3933
10.1597	34.8126
5.89941	-4.68914
