-47.604	-44.8543
-2.91456	3.78223
-15.842	-23.2619
23.3869	21.9791
43.6317	10.6125
-2.71341	6.70322
-2.82832	-29.429
43.5009	-18.789
-48.4438	31.1799
-26.7129	46.8357
2.45133	42.3743
43.3156	23.6964
39.0832	-11.978
-26.3823	48.0776
-3.69292	47.0922
44.3767	26.2688
-42.3558	14.9513
-2.80024	-31.6974
-12.5413	-26.3228
-46.513	-7.01192
-46.1206	43.4629
-48.6118	28.7783
-36.2374	18.9643
-19.8684	15.4382
-2.77111	17.6966
43.9094	39.9167
-34.196	35.4473
22.4708	33.6795
-3.944	0.543638
44.9205	35.748
-47.0465	-4.25823
-9.14822	-42.4438
16.5731	38.5678
-42.5882	-2.13852
14.753	36.4746
-5.02197	45.9877
40.4068	44.728
12.3956	-31.3747
49.4452	47.7739
-20.9227	37.5421
-35.5321	-44.3553
-0.381619	12.5417
-21.1622	-26.5353
11.5445	-36.0849
1.5868	-9.18436
26.737	28.005
-14.3977	14.3246
-20.5914	44.7571
-34.6287	20.9094
27.7507	17.7992
-0.121492	-21.7717
2.40965	42.4391
