48.3158	-13.1166
40.0029	31.1158
32.7939	-7.45612
31.4818	-16.5336
-25.1484	28.3558
-13.7228	24.7559
-2.8731	1.18621
31.5619	-29.024
-16.6371	24.7588
34.6107	35.292
10.2282	19.689
40.2438	41.1758
36.5261	-48.2428
46.5895	4.59927
-21.1252	-32.4753
-48.7755	23.3576
-49.4413	-17.8743
-21.9355	29.7416
-41.9218	46.6618
-0.279105	1.43498
4.5263	-39.7388
-38.5922	-13.6009
2.14276	6.87047
-37.9607	-46.4334
-36.6352	41.921
-37.403	-48.1726
31.6858	-19.3902
47.4252	12.5914
-28.625	-49.7784
-33.1659	-0.924371
-24.4879	-40.1568
21.8858	-5.94255
23.1987	-2.47959
23.7504	41.6259
48.5578	34.811
30.1367	-29.2814
-34.2243	-45.6777
10.1263	-1.66033
-23.9142	-2.82954
-15.6103	-48.9454
-14.6881	-49.645
-44.7191	-15.0955
40.7933	-25.0996
-34.7447	-14.549
-40.9072	-1.77323
-4.89413	-46.5273
38.1577	47.5873
-27.1825	-38.4657
-21.6051	3.48092
44.0904	41.8631
-33.4022	-16.1656
37.1898	-36.7608
-31.9528	15.0757
-36.454	34.495
-38.5692	-49.4951
-9.34159	28.4382
-37.0233	20.1585
45.5983	11.3366
15.3075	44.4978
-7.66435	-36.3195
-6.12574	39.589
39.749	-28.3416
10.1248	-47.1454
-24.3459	35.166
25.4586	-46.2584
-36.5744	-14.5694
43.3983	-47.4544
-38.5474	37.6025
47.9668	25.0949
9.41343	-29.3774
-27.5176	45.7897
-12.8886	-13.7718
6.22989	37.7933
-17.0336	9.7807
-49.8993	1.8975
-8.15393	-28.2658
29.0831	9.39193
-13.1712	19.8349
11.269	21.9848
13.2379	-12.2128
17.0575	-33.2694
-26.9425	38.9933
33.9603	15.9463
26.0942	-9.227
20.3435	-26.8881
2.72312	15.5015
8.29239	-27.6913
5.11057	49.0019
-34.6981	39.8657
-46.744	20.9444
-7.8965	30.221
41.5284	24.4155
19.476	0.353813
17.3319	-30.439
11.9206	-6.57863
12.3561	-30.9196
15.2226	-39.3488
-38.2139	34.068
-24.0014	-42.5745
