-21.8709	30.2888
-45.2908	-3.52217
27.1699	-10.5828
44.71	48.3777
39.1754	37.7138
-11.8249	-34.0392
-9.47408	35.9719
34.4739	-18.5852
21.0226	-15.8184
-20.6634	16.169
32.6049	18.1853
37.9952	11.7035
-26.2539	38.7656
49.3146	0.343423
37.7708	32.1157
45.5889	-37.4723
49.763	-22.9007
-14.2101	11.2899
35.8921	-18.2112
32.6027	-15.3248
46.7275	24.8993
30.7053	-23.2303
-9.96544	41.2551
-20.6193	-6.66355
39.2504	42.6223
-46.9911	-36.8684
-24.9515	14.209
-30.5759	-42.1489
4.7798	-45.4599
42.8006	30.8272
-45.9057	-13.233
-0.903086	-31.05
12.1453	36.5594
-6.57744	28.8721
0.4446	11.8637
-3.07551	-16.8618
7.5374	-9.71817
21.7744	-43.9264
-15.715	-28.3473
18.2023	-14.2567
-5.41189	-14.3698
6.37945	-7.08402
-28.5874	49.3723
-22.5066	-37.8324
-3.52087	-15.0085
-23.6148	8.92889
-46.7671	24.4108
-25.718	28.6418
-18.211	23.608
-8.1069	-35.6488
-36.1927	-36.7899
-47.8094	-38.2315
30.5921	2.13692
-49.8184	-28.8148
30.9586	18.7165
-47.2993	27.4108
38.3207	6.413
5.9986	48.2834
9.5115	37.1006
37.2201	11.9886
0.086244	36.1946
