-35.2246	-10.3566
13.3356	34.1363
-1.86094	9.46839
15.5279	23.4208
-34.8597	-29.6272
26.1751	36.3644
32.4952	-33.9549
6.71201	10.4395
-38.0101	-26.047
46.9927	3.35841
26.6634	45.6416
-4.02173	-24.6253
-6.10559	0.278177
-4.814	47.8442
31.9289	-16.8677
-42.2333	11.4909
-35.5761	44.196
2.96752	-3.94947
-16.2111	48.6019
-32.9023	40.001
-46.2634	0.751604
9.98339	-25.0426
1.52395	-8.42257
37.1901	45.7112
-48.9858	11.8876
-27.3327	43.9916
-18.6673	-18.0302
-5.07897	-26.012
-10.5368	-5.00654
-12.4621	-39.8673
3.02342	12.7293
-36.3888	-45.4696
22.8887	33.6092
1.95227	18.9301
7.27184	5.35687
-7.73187	-1.14735
33.926	18.9848
26.1746	-25.7289
17.8582	-10.6639
-39.7909	8.42386
15.9446	-13.6206
-31.3859	39.1724
26.6859	7.17809
-42.2995	-46.0608
-34.5695	-28.8074
6.02349	26.1419
-41.3366	-43.4434
22.5409	-47.584
-11.1534	-33.1059
8.5294	-37.0638
27.1803	-42.339
-46.2589	33.7681
-44.3317	5.60564
-6.31059	26.4064
-16.1214	-8.7182
12.8952	-25.0489
9.48592	45.3341
-31.9094	28.8086
-39.2363	-29.6322
4.55281	3.86274
0.614388	-41.0406
-37.5705	33.3475
-31.1756	27.8885
38.1564	44.5871
-25.1851	7.6938
-5.80843	19.1215
43.9889	42.5317
-48.7074	-15.6195
-22.634	-46.7147
44.3387	-15.3482
-12.5228	-45.0651
42.1989	43.7915
44.078	36.1513
41.7221	47.2458
44.9012	1.10343
29.849	-20.4908
-14.1845	14.7402
14.3548	15.1494
18.4685	20.8101
-5.98119	-3.96366
-46.0441	-12.7022
0.607481	-22.6313
46.1021	17.3239
5.97125	-46.3398
3.56907	31.1376
-45.3313	-17.1146
21.9801	7.09122
4.10991	37.3702
-28.9949	12.3509
33.1208	-28.7516
48.9874	7.82308
47.8014	12.3348
32.8938	-33.2341
-5.57078	-8.42129
-19.3461	26.9891
-32.8443	-13.0096
-38.1672	1.95041
6.62521	38.8047
17.6712	-49.793
-24.0503	17.6948
17.2635	-23.1116
-47.754	-20.8392
17.3891	-25.2015
29.7331	6.36642
19.0755	-30.6847
