-21.3101	-4.44125
-32.7747	27.5544
-38.5294	-8.92845
6.80104	-23.6017
39.8194	11.9071
-41.8505	-2.0258
29.3516	6.77978
31.8041	26.7188
-18.827	6.2486
-12.7471	20.9501
-5.96489	29.3876
4.92348	5.81944
-27.8382	6.7645
-36.5395	-46.5231
-12.2176	-20.7985
-11.3592	-48.5602
-39.2665	-49.2559
3.13844	-36.9104
40.2418	50
13.2143	-3.30821
5.5574	7.01693
-21.0481	-36.0214
28.1992	11.1129
-16.8877	-32.286
37.4302	-2.66356
-2.25544	-6.32883
47.481	28.2663
-41.1616	-28.2136
-24.8142	22.423
2.4422	-42.8998
2.06895	-9.91762
-12.4124	45.0911
-28.1739	39.3182
30.6356	-15.1652
-9.10795	-12.5189
-12.0458	6.00538
-4.4418	1.65089
-38.8934	-7.92341
-46.7387	-22.49
-37.0313	-12.6347
-36.4746	31.2452
-22.2482	31.4229
-41.9798	36.5594
-48.9299	35.1626
-17.9969	-37.8749
34.839	-47.9326
49.6066	-11.3948
17.1195	7.50868
-38.2066	-10.6165
-40.7382	-6.43018
-26.1725	-36.3268
-45.7747	13.9823
32.4207	3.30517
-3.60127	43.108
16.8829	43.531
-19.299	-30.9953
-2.54555	-47.1099
-47.9368	46.7347
41.8959	25.9497
14.3082	40.4628
13.7448	-25.3848
28.8907	49.5308
31.774	-38.1509
37.7079	32.1806
15.6675	-19.1088
18.4186	26.3482
48.9776	33.3151
-30.6403	-23.5946
34.0871	-39.1375
-8.45266	-19.4537
-48.3659	11.5823
37.6924	2.66172
12.4822	17.6699
7.8554	37.887
-44.0925	1.86666
29.8482	30.1242
-13.5032	18.0117
9.22022	4.66757
-3.5488	-4.86153
49.5133	-26.516
7.31688	35.2828
-27.5596	21.6585
-45.2926	-36.1773
-11.71	1.61705
22.4222	-9.17805
43.8775	12.8414
37.7197	-42.9844
-40.103	29.8945
-49.1293	0.105105
14.5234	26.9509
39.6721	39.8401
49.7405	-30.3389
25.4329	-5.22437
7.0555	-41.2464
-47.499	48.5704
-7.72682	7.74804
1.81961	-32.7742
-48.4462	-47.4221
0.878043	25.7302
26.5017	1.32143
-12.3685	15.1022
38.0964	-16.4268
-37.6192	-0.198736
-23.7858	45.4963
-12.0474	-25.3023
-46.9188	24.8687
-37.5175	-38.1743
-10.0804	29.5975
36.1812	37.0715
-49.6082	43.8496
38.6352	-19.0806
-2.55608	-12.8627
-22.5091	-36.3523
-18.1704	0.537698
5.28311	-44.5732
27.181	15.1324
-22.5726	18.0663
35.1082	30.1479
-20.5885	5.5474
-22.0299	-15.4211
-4.08436	12.3499
-44.2192	-32.3838
-5.04878	36.1398
-15.4272	-29.9058
13.6653	-24.3694
-38.5939	39.0835
18.3987	25.4857
7.76593	34.2625
-9.23044	-5.78554
-26.3041	35.7845
-13.3834	12.1189
24.1572	-16.5311
17.4724	-18.8126
-9.42161	46.2342
-5.58692	8.8481
-6.78415	33.0346
47.2933	47.9954
2.81238	31.7374
-22.1463	35.2593
-35.0257	28.0722
-22.7472	35.8235
-45.837	-21.9571
11.847	-26.4029
-24.9151	-39.2661
-15.4339	40.4738
-48.9621	31.8364
-46.6618	5.74227
-41.6153	8.56283
7.76716	-30.9041
-30.3977	1.89233
7.26467	28.983
-17.734	-49.4246
18.9664	-15.2882
38.176	-9.41938
-39.0796	26.361
32.4902	-22.338
11.8633	-45.9502
-32.8614	12.181
-21.1828	-40.7677
