-41.1891	-5.02272
17.3527	45.5152
22.7403	31.9532
-11.6812	15.1998
31.5483	6.26136
19.0877	-46.811
29.8186	-8.26287
13.8042	-10.0254
16.182	-3.74746
-11.3075	-39.1656
8.42262	-15.0597
-38.9044	49.6963
-34.714	44.2009
-29.0581	-20.4019
38.7437	32.5013
-24.3686	23.4841
-33.9206	-29.0891
8.57187	-46.8754
-5.79918	-13.5089
-24.1873	17.5292
16.7863	35.5775
47.9953	20.1059
35.2636	0.59912
16.7451	10.136
20.7476	-48.4986
-7.71829	-21.5026
3.79165	42.1694
7.2665	-30.61
40.7104	42.6214
42.3015	27.2013
0.0651081	31.8535
5.28928	-26.6453
12.4214	-32.0845
-38.8419	34.9615
4.42665	3.49456
7.72005	30.933
-12.4907	40.0416
-15.4579	49.2217
0.112575	40.6565
34.3262	23.6526
-15.1598	-26.8892
11.9899	-26.8659
26.7568	-20.1156
-37.0627	-33.5994
-11.5358	-23.0792
49.6198	-17.2514
-29.4811	20.7484
-41.2361	-46.5683
