2.69974	39.8574
-14.0406	-4.6649
-7.31004	25.0349
5.85724	-44.4637
34.4612	-37.4295
23.7539	-2.57603
26.1232	22.6376
-23.7562	48.8856
-36.4424	-34.2418
-9.45976	45.9995
13.9403	-40.7969
7.64182	20.7192
24.8285	-8.82553
-27.5999	27.5752
-27.9389	7.33462
-22.2163	49.9889
-42.4273	47.0877
-17.6491	-22.9493
-15.1149	0.665567
-29.0174	-3.85184
32.5045	30.0033
-4.39028	30.4571
-15.6033	-38.265
-12.6013	-21.9199
21.6704	43.2831
-39.6069	41.1911
-48.2475	-35.1179
-21.3914	-31.4014
22.2578	39.8895
8.81033	12.3705
-9.14244	-34.7107
43.8085	-4.90314
-36.7037	-27.2649
-17.023	44.4312
-4.62927	-42.4309
-32.1621	26.2536
24.1513	-1.04722
-47.0099	-18.7382
-21.3818	9.43836
49.0574	-20.2157
36.917	-35.0426
11.1586	-28.1216
-17.0315	-20.4982
-13.3831	-36.6203
-22.1264	49.077
-37.0207	-28.6648
24.3035	6.20154
-28.7737	-9.09866
5.06094	-36.925
-41.1271	48.739
29.9111	-28.584
26.2054	-30.2807
-20.0388	35.5161
-27.8857	-3.76805
45.1779	-31.1036
34.2538	20.0363
-35.5056	48.2229
-26.0448	21.3616
-22.329	46.1597
-31.7291	30.3968
9.58548	-48.3114
-37.7138	32.9926
2.95008	31.3196
-2.84101	-30.4469
-32.951	-18.1004
-46.2908	-43.8839
-19.1051	24.5108
-9.64766	-4.40289
41.5724	37.2154
-49.551	15.5339
-32.6645	28.6545
-2.70551	37.0951
29.3945	18.5731
20.2021	-1.15663
-24.7813	22.271
16.233	6.6298
-14.7584	-41.079
-15.0082	-37.9995
9.82762	-3.09739
-46.2739	-47.1742
-44.6783	35.2515
-32.5974	7.90871
5.73253	-14.0452
-26.4011	-7.07891
9.05461	-13.5991
45.9977	-32.0759
-44.9329	-46.6029
-48.0219	38.9118
-46.1286	-45.5702
32.4582	49.255
-22.897	-34.4257
-23.1886	27.1545
-47.8095	4.63429
-32.4886	5.79673
37.6175	4.90471
-17.1513	-9.44412
45.7291	-7.15219
43.3784	8.77959
-47.9156	7.76678
-41.8134	-13.3245
49.7458	28.9029
-21.7487	-33.5204
-16.0661	39.0204
-4.43613	-32.3863
38.521	19.9459
-37.5527	-44.3253
-19.9538	-41.9822
29.4828	-7.21269
-23.7738	-12.4143
-42.6654	9.21031
21.3746	-38.6082
-8.6065	2.53679
-22.4261	-10.1196
-44.909	-36.9539
24.5401	19.7587
-20.0037	15.378
45.2738	-43.7159
41.7302	-23.2278
-27.8421	-49.4785
-36.662	15.3631
14.5029	-45.5035
-36.5881	-3.2229
-30.4051	-37.6066
-40.3647	-29.2693
45.6826	-1.32031
-45.3769	-37.4115
14.0839	-26.5682
-33.3148	-41.3619
15.8104	25.7281
-45.739	-4.63343
45.9428	-4.02538
-10.2712	-35.5002
20.8126	-19.9215
-49.9617	43.8496
-21.7426	2.72589
25.9173	-22.705
12.7406	-15.5738
37.2806	-8.03729
27.1103	0.793465
-43.6156	-42.1966
-47.0711	-46.7067
-48.919	-45.4419
-44.6646	-22.4174
-20.3068	13.2907
6.59739	-12.4753
28.9305	39.7628
-44.9649	-33.5874
-12.893	21.4416
-18.0238	-27.0488
0.740723	-6.18761
9.36578	-33.7154
-7.78372	31.1287
18.5714	42.9079
9.47877	-45.6973
-49.5202	-24.508
-48.4922	-43.9462
43.8894	-27.2642
-3.6157	34.681
26.7099	15.8758
-37.1813	49.093
-41.9532	25.0914
-20.5474	-36.3443
28.5733	-35.4965
39.2632	-5.46954
-37.9075	35.0207
-18.6026	-27.9354
-23.8912	0.362312
-45.6208	-1.4714
-34.3652	-32.4414
-39.653	49.2517
20.3664	21.6069
42.3644	39.0148
-49.9083	-22.893
30.0489	45.0933
11.6514	2.61993
-41.9817	6.74414
25.3842	43.0247
-37.1053	34.1007
-13.1	-32.652
-44.3411	-44.9268
-21.6036	37.3672
45.8279	-9.06585
-12.7717	37.6555
1.65045	-15.7758
-47.5581	-19.361
5.80523	35.828
16.1478	-14.7246
-24.7491	30.4804
-21.1415	-29.0618
-3.16718	28.8985
-11.3365	-33.0926
34.0739	-29.0297
40.1586	-16.0804
-33.2627	-5.10694
-34.3239	-44.813
-32.8788	35.7993
-15.6885	8.41342
-37.9132	30.4006
35.3807	33.2281
43.756	37.1587
-39.2121	31.9884
-8.82252	-47.1187
27.9777	14.2748
-33.4665	-37.1493
0.293267	42.6699
5.30048	-34.026
13.2532	-25.8256
12.4215	-2.72772
-29.9219	-31.8177
33.2293	-21.3672
37.3007	-36.4335
