4.56174	16.353
48.1067	11.5901
32.6216	39.3246
23.8791	-17.6254
-37.9316	43.4504
2.09695	5.68527
23.8688	-41.2003
11.9352	-38.4864
21.5187	5.04185
-25.9833	40.4238
-8.60356	6.67634
31.9516	-29.4238
13.2558	-27.1227
-25.2635	-23.5895
-37.1683	-5.60931
-20.8168	-48.9067
-2.31792	-38.7385
-16.4216	-14.7762
4.42027	-36.7235
-14.6632	42.1014
-43.602	36.8574
-34.9007	0.44376
44.087	19.956
30.3216	-40.9626
-16.2136	20.8057
-23.2076	37.8354
-31.6406	44.8979
2.05703	-3.6905
-47.711	-47.8964
-0.064719	-25.8768
-37.656	1.17003
-3.09757	39.1906
-5.94212	19.4973
22.2829	35.087
-49.4146	17.1916
-31.6426	-18.2728
38.5699	15.8176
19.5239	5.26694
1.27756	31.701
0.337292	14.1557
