-17.7717	46.4489
-35.7567	9.0636
28.6227	6.76141
33.2868	34.4313
-6.94507	49.9062
-9.47423	-34.4541
8.52956	18.8463
17.4026	-18.9377
-29.0409	-18.4812
-12.2144	46.6783
41.5035	25.9839
29.1263	-0.611981
13.5892	48.3425
6.94456	-13.3193
10.4278	37.9906
33.151	-19.0918
44.2898	-6.98791
-25.8306	16.4999
36.1993	-22.9966
25.8137	-4.365
24.7497	-11.7424
35.2165	-22.704
46.841	-11.6024
-44.0738	14.9484
-26.5609	32.6735
-8.12496	44.4622
-46.0809	-40.5686
-39.6542	3.33215
-26.3638	-32.6973
-17.7946	-9.08021
8.76402	2.80709
-21.7508	-14.3502
-24.299	-29.3024
43.2213	48.6318
-4.81739	29.474
23.742	-8.70111
-42.1836	-7.12136
21.4546	9.33667
8.93357	-20.2497
-28.1728	-13.5414
8.84601	-21.3033
17.9782	-35.6021
6.21589	-9.18612
-28.5538	29.8953
-22.7718	-14.5213
17.3746	-17.3025
-24.9735	-2.74994
-49.7569	22.1135
-12.772	21.9514
-13.8356	-0.960915
-1.33638	-31.4172
-26.1036	-4.99414
-30.9889	-12.5448
29.448	7.73363
-6.6628	-40.5618
0.670175	31.0169
-38.2366	0.207592
35.8742	13.4983
-26.2211	12.966
-21.2941	22.4373
29.4693	42.3969
-15.5115	32.7909
