43.206	32.5812
2.13737	-44.0181
-31.5368	31.4931
-1.0208	30.7484
18.1285	26.362
-44.6165	-19.2233
-34.6178	-32.9298
32.77	28.7469
28.3351	39.1316
28.8619	-15.1421
-4.671	-36.0772
-24.4832	-0.65925
-49.6119	36.3911
-0.464464	7.70614
-36.1994	-10.8375
-15.3269	44.1448
-45.4326	-27.0821
15.8902	-9.64556
-0.647921	-33.0026
44.2983	-36.887
12.7307	-9.57349
-10.1355	50
43.043	-6.44718
-1.01137	10.7488
-42.384	-49.9229
19.6116	16.9736
9.2099	29.8081
-22.5553	-9.14918
-27.5994	10.8805
46.4949	-5.95346
12.7804	49.0032
-49.8658	-42.8977
21.8054	-21.6627
-28.1874	0.52684
14.1763	15.6309
43.7932	14.0255
-24.0116	17.5621
-25.2646	-10.5097
-15.9213	-12.4494
-20.5265	-20.5246
29.0864	-28.4723
9.92572	-34.411
-18.3141	-35.2492
-19.0212	-39.9498
-10.9696	-18.5665
45.0592	20.6509
40.9643	49.1643
-30.3371	28.9468
-1.65659	35.7336
30.7722	-49.2684
-38.086	33.1978
11.7115	34.3306
-48.6398	18.7796
0.222723	-15.4188
-12.48	-3.78624
-30.7326	-24.4728
-12.9815	-39.4961
13.4508	2.29419
45.8913	11.997
13.0564	-0.331741
33.7675	-22.1898
-7.65032	3.79752
19.6479	-8.77043
-6.98872	30.4831
13.239	24.5434
22.3977	-38.0894
3.61051	22.9066
5.06954	-36.9447
34.3431	-27.5425
31.2555	31.4913
-14.2477	41.3503
45.7422	49.0528
47.6336	19.6437
-1.1468	15.7202
-48.5818	-3.49226
-4.70845	24.3124
0.352016	-2.09047
-24.7056	11.2784
-15.7224	41.1262
28.0498	-46.6815
17.6981	8.13752
-43.511	30.5586
-41.3834	27.9348
17.3436	-30.2223
4.98248	-42.5589
47.3634	5.17647
5.68456	-13.6338
11.9646	47.7993
-34.4801	1.10555
2.01943	-13.8132
32.5234	-6.57042
-27.6671	34.6052
44.6864	29.2813
2.79219	-47.7257
-13.6412	39.1904
-35.1911	29.661
-40.7944	-14.936
-47.052	41.0185
-3.45206	-17.3881
-30.3742	-36.1594
-30.9922	27.7126
-16.8178	-38.5501
-41.0973	-5.22528
-23.5622	33.0553
44.0778	32.7479
-32.0604	22.9028
37.777	49.0659
-32.3788	-41.9368
-8.90606	-45.9466
20.6026	-29.8283
-17.2139	-30.6148
8.72348	-17.4356
35.973	18.3918
-36.8259	11.8806
9.28085	-47.2368
42.8328	16.8018
-18.4212	-46.98
-37.3385	46.2783
26.9514	-8.69713
37.1576	-0.266129
-46.0293	28.5925
-17.6391	-32.8969
-10.9117	-9.87679
39.07	-6.40249
37.9574	-3.17011
-12.7432	-32.3018
-23.0239	41.4337
-37.0033	-49.0984
-34.5775	0.915104
19.8023	23.7879
47.6924	35.6831
-41.4012	21.5418
27.1899	17.423
-8.96424	-31.7185
-7.21103	-14.9882
-2.18541	-26.7074
24.974	38.9287
45.0619	42.0123
3.30832	15.8568
-39.8385	9.13784
36.8264	4.05621
-14.1545	2.46567
-49.2174	-38.5336
-20.3149	31.5161
-40.5928	40.0547
14.9489	-8.38084
18.6752	-12.2908
36.5448	49.5938
-2.06963	22.6879
-37.6266	-42.5832
30.4136	9.56759
28.4412	47.4304
-1.47994	-18.8757
27.7846	29.351
-32.5119	38.5432
40.7269	-10.6218
10.5419	1.93542
0.924005	-9.82274
-45.7721	-15.2102
-38.0444	-17.4634
49.8028	48.6548
-11.763	15.1844
39.0337	-42.2661
46.8362	-16.2519
35.6803	35.1841
7.18865	23.1241
49.68	0.934247
20.5816	15.2493
22.9118	37.8465
-0.503459	-49.6711
-37.0556	47.9067
-27.2829	-1.01621
-43.925	-25.3285
-28.445	-44.1833
14.7945	-37.1819
16.4391	-23.7244
-20.3628	-23.6385
-29.8175	44.0262
31.332	-3.56828
8.31355	-49.6854
-16.9731	15.5174
23.3114	-0.568769
37.8025	10.0003
-30.1953	41.5937
-20.073	1.38353
12.1635	30.6984
-33.787	38.0215
20.5145	-33.2024
-36.3121	43.1409
11.7008	41.0977
-36.1381	-21.1439
-29.8071	48.5744
-28.4289	9.51822
7.82594	-33.3079
-28.7101	-32.8014
29.7251	37.1993
-21.3373	-1.72686
-19.7246	28.8638
-8.58082	40.4456
-1.76657	-44.0949
-24.3572	11.3153
11.5346	18.7579
4.42526	2.25578
-33.1836	36.4127
43.9316	-35.7243
4.21065	-29.4586
-5.7544	0.0519001
-18.5555	3.4219
-44.8993	28.5964
-31.2613	-16.6631
-38.7725	0.0506077
-19.2076	12.8053
27.0184	-16.9546
29.4559	-12.6488
-43.1106	-28.9683
12.6586	21.8294
-44.447	4.55112
-45.588	-23.9997
-42.1052	41.95
-20.9024	-14.619
1.18529	32.341
-5.94397	45.4573
18.8405	20.1454
-23.449	-4.50903
33.8041	17.8994
-29.2996	-29.0219
38.3094	35.2386
-8.09958	31.8155
17.5466	-18.1385
-14.797	2.29321
-49.9294	8.55553
-14.6955	41.9163
-32.9921	20.9075
-19.3847	8.68046
7.03323	-16.4114
15.567	-8.43664
6.81514	32.0034
33.2673	0.582452
-48.5637	-28.9122
19.6441	17.6749
-18.3382	24.4392
-19.536	-46.2803
-39.867	41.1994
40.0514	-19.2655
4.1034	25.6518
-27.1755	44.3069
23.0737	-12.0463
38.54	-24.119
-7.42145	-14.9578
-1.50169	37.5871
12.4678	27.3783
-30.7211	7.70424
-45.2244	-5.42008
-7.51322	11.1897
47.6034	-18.0725
-46.4588	33.9829
-4.33561	-2.34944
-24.2408	17.6732
45.7369	-31.1404
12.1499	34.9915
