-15.5108	10.5311
-27.9719	4.43876
49.0313	26.4401
5.38155	-38.917
35.4884	-14.6931
41.6254	34.5461
-44.67	44.6777
0.742624	28.2719
21.1917	9.50797
-48.9731	-11.8173
8.38836	16.8908
10.6532	2.39452
-21.3101	-35.9097
28.1883	-36.8137
2.19357	18.8907
30.3887	5.2826
-41.7928	1.12012
-13.7874	47.4511
6.27651	15.8031
-30.4192	16.5964
42.5991	30.061
-12.0762	-13.1558
-41.2536	28.8639
-18.9986	32.3517
-6.83416	-2.3169
-17.2834	33.7107
-42.7651	-49.893
-20.8883	41.9443
-17.1782	44.0841
-0.843357	0.476709
35.0646	16.9876
-0.775065	6.04993
-14.2208	22.8768
41.6315	-44.0559
11.3194	22.0524
-26.3623	-22.3136
-33.9069	-14.9995
-21.6207	-9.97016
23.0347	-19.9015
5.82561	-33.7761
-9.49784	-32.2837
38.7604	46.6955
-9.81319	24.1464
15.8032	-7.36849
-0.690052	-15.1104
14.1694	-15.7615
7.45782	20.3645
-42.093	43.3626
26.0281	-35.8022
-8.85544	-10.5175
12.2974	47.719
13.9247	28.9806
38.404	-21.8801
-7.34484	18.9528
13.647	-3.6567
40.7602	43.6038
-0.881626	21.6711
-36.5673	37.7155
28.8702	-19.4188
13.2218	-5.2152
48.5065	1.55133
-46.0477	-36.6897
-46.9653	-4.02914
9.09781	-47.783
-7.65192	21.5486
-0.116148	2.41537
31.4462	28.5301
29.2181	-4.44493
-16.6404	26.495
30.0041	44.2242
46.4877	37.5742
7.84744	9.27248
-29.0808	-5.53556
-38.9041	10.8408
-42.2318	-36.5066
34.9195	-31.5389
-19.511	-16.7185
-43.2973	42.9321
16.5764	-14.3515
37.9648	-12.3901
-30.0679	-25.1083
5.89528	27.8454
-47.1253	10.4119
13.5375	-2.44156
-49.4204	32.1106
-5.59077	-8.81078
49.2772	29.0796
-4.02233	-43.6387
-43.2526	-29.5423
-2.11717	-25.9436
22.8087	-9.73291
34.5846	44.5702
-42.5833	-20.7141
-28.1733	-21.4279
-28.5778	35.3099
-49.8862	-15.6135
-45.9122	-12.7092
47.5966	18.3192
-4.91088	19.6561
-39.4875	39.8166
38.2077	15.6323
49.2091	-0.867438
-7.48538	2.32385
10.277	-12.4012
-12.0832	46.7359
-18.4842	-19.3603
40.8739	9.511
-22.2949	11.9892
-24.0962	36.8435
-48.8627	-30.9576
-46.7557	43.9089
28.196	-1.21442
-8.38006	-29.817
15.517	-45.6647
11.3938	34.9669
23.2793	17.2908
-6.23502	-12.826
3.34453	-41.6327
-36.2894	-19.7918
29.7552	41.3495
-28.3095	-31.6468
19.9965	19.975
-33.8861	15.3552
-29.1523	39.7376
-44.3282	8.5488
-1.27952	41.0846
22.1853	-11.6633
-42.797	12.613
15.6863	-30.055
-40.1436	27.6437
39.7762	-19.0139
29.7523	-27.443
37.5426	-28.657
-48.5621	-18.4439
-5.24461	13.1488
-49.8952	-31.2768
-21.2075	-14.0667
-37.7024	24.0554
45.8226	-16.0226
42.3957	-1.77711
-27.2373	-23.765
35.9654	28.6403
39.0589	-24.7065
-24.4383	-40.9571
20.7945	11.5854
-40.9942	-15.6298
-37.1809	32.6194
-6.56792	-42.3461
-40.0152	-12.0363
-19.5684	-11.9372
26.8213	31.9654
30.7736	10.7479
-7.69099	47.7488
-17.5916	47.5613
-6.46023	-31.745
-34.4963	-24.951
10.8192	30.7818
-6.89277	16.7383
-23.2057	35.4492
13.38	-24.0008
1.0892	35.1029
-26.0328	-39.183
-49.6442	47.672
22.9854	-6.78961
46.4576	-2.52101
-5.168	-37.9609
24.7683	-33.3388
-39.2539	-1.36982
-18.2466	5.2239
50	41.4274
16.2051	-13.6934
10.6779	-12.404
-7.57048	-37.0953
-33.7397	-18.2955
20.3775	-19.6355
-33.2431	-9.08639
23.4231	-3.5676
-37.4005	-38.8133
37.7374	-16.4801
41.9118	-43.5297
-16.5487	-7.69445
-47.4627	33.6444
1.59963	4.08292
10.6641	-26.0799
11.9451	-13.0851
-32.3035	-37.4646
6.79361	-19.171
-23.1918	-7.89244
26.7023	-31.5708
-43.1091	42.8117
32.6406	41.7367
-9.3423	2.14142
4.11603	35.6389
-12.2759	-26.4348
17.4539	-5.32502
-24.3274	32.4643
2.35806	36.0534
41.1568	-24.2116
49.6218	20.8762
45.871	9.59008
29.039	-22.9763
-6.29697	-28.5947
