43.7132	17.3099
-2.02374	-47.3468
-28.1844	32.0388
-10.5025	29.7878
6.69082	14.0649
-23.7644	-9.21011
-37.1022	-27.9169
30.3555	36.6504
44.2091	22.5474
42.4071	-18.7835
-5.31398	-40.637
-17.5634	-0.328609
-44.3984	40.2343
5.82949	-8.16146
-26.3533	-25.2135
-31.5558	46.7527
-49.068	-44.41
18.2949	-10.7046
2.3123	-39.0646
44.9798	-36.7823
20.3709	-7.72441
1.39292	24.7887
30.2501	-1.96347
1.49726	20.9879
-44.5396	-48.9568
29.2144	25.6047
19.3349	17.6306
-46.6625	-4.51406
-33.5527	6.86917
41.6546	-15.8081
8.48388	44.6288
-43.853	-20.7698
15.9785	-19.311
-24.8488	1.46824
2.37984	20.5972
48.2022	10.0915
-14.1644	12.0136
-45.4018	-9.79339
-10.5085	-5.07383
-24.3226	-4.4386
31.2619	-33.8683
11.4111	-38.4998
-7.67373	-49.5082
-17.8982	-24.4766
5.04456	-23.6634
49.6595	39.5179
38.7489	40.284
-35.2441	44.7338
12.2721	34.6749
20.1368	-47.5267
-31.7571	48.0798
22.5714	22.9723
-49.1129	8.56903
-2.41628	-19.6913
13.4839	-7.10714
-34.2503	-20.7528
-14.1303	-35.5845
11.5273	3.4775
45.7111	-2.51164
25.9757	-25.2212
40.181	-9.46735
-24.912	3.43638
26.1884	-14.4644
-2.13546	15.9854
-2.04441	9.60627
24.623	-34.5259
2.50604	40.3947
3.33003	-22.2647
33.6878	-27.9266
29.2641	25.0885
-13.0548	48.3644
49.8996	45.1017
36.3267	4.26883
-10.2759	32.7857
-44.6015	-8.1429
0.826328	30.9034
2.36361	1.48752
-33.4775	13.9377
-17.3734	42.0327
22.9033	-46.3314
23.7331	-0.818167
-30.3975	24.8896
-37.5319	23.7232
35.9173	-42.9056
4.28886	-39.4399
44.716	-4.45434
12.4258	-22.2003
3.88754	45.0445
-35.1131	-3.26405
9.95229	-22.6044
37.8677	-10.2975
-20.8125	35.7596
46.6544	3.73021
9.36258	-36.5933
-16.7721	26.092
-31.5127	29.4847
-46.28	-1.64927
-33.9022	36.2753
7.53905	-28.3144
-23.0523	-47.1161
-28.423	32.5513
-9.81778	-30.4286
-43.0377	-21.9034
-38.462	25.1947
47.1245	18.7815
-24.2057	12.9743
33.2014	48.913
-36.4228	-27.3795
-17.6607	-43.8042
25.0113	-36.9548
-11.0016	-36.1022
29.061	-0.6573
26.314	16.2903
-23.5433	6.39306
18.1125	-40.6709
36.6261	8.39203
-14.8287	-38.6411
-40.2678	43.6888
28.1853	-4.18625
41.3218	0.674032
-31.963	39.6058
-20.3633	-25.3991
-3.50055	-26.4263
34.7675	1.4225
24.0712	-11.7759
-18.7669	-36.8748
-17.5815	42.3631
-35.9327	-48.6438
-35.7569	0.587834
37.8546	34.8685
41.2609	33.372
-44.7064	5.57134
14.7842	6.78265
-16.3281	-37.7862
-28.6363	-17.1902
-8.25413	-31.6801
27.5732	45.962
44.1523	35.8338
-14.7689	13.1198
-43.9003	-6.00333
37.0308	8.76085
-1.46001	13.5826
-47.5833	-45.621
-30.8573	18.3544
-27.6106	41.0804
10.0812	-3.83104
1.18382	-26.5205
41.5463	49.4353
-11.8766	14.7044
-36.3561	-19.488
25.7303	8.17761
24.2171	48.1461
12.805	-17.5994
16.2623	16.3893
-32.9758	47.2213
46.3331	1.79912
8.83811	-5.49954
-24.2071	-3.74181
-32.2845	-7.59537
-46.6218	-9.70637
38.3917	50
1.16267	34.8287
47.0399	-46.3857
30.8822	-1.44417
26.7971	41.3696
-5.33023	29.0813
41.9543	8.46327
29.3747	7.08089
19.8516	41.1286
3.17839	-49.4539
-16.8713	44.6643
-37.0792	0.761564
-43.6015	-22.8759
-28.3709	-26.7379
22.4114	-38.3686
48.2416	-24.6628
-7.83536	-46.7883
-40.7526	32.4139
26.8632	-22.4231
0.621499	-46.4653
-5.09735	21.4927
29.7722	-12.6028
36.3118	9.13155
-29.8921	45.5414
-3.95423	-1.05893
-11.1672	21.0896
-30.1081	32.7934
10.8353	-13.8085
-27.2134	37.0187
12.7247	34.9928
-24.6029	7.54926
-14.8331	46.4158
-27.4554	2.312
8.27878	-36.269
-24.9986	-25.3152
25.336	40.0933
-30.5437	-1.56545
-4.79723	17.5964
-23.4173	49.5294
-0.0817598	-34.8701
-18.4058	12.2414
6.31328	17.4795
-8.97919	-31.2431
-33.3208	21.7284
36.4695	-27.4524
4.19267	-33.6451
-13.9926	7.68341
-23.5748	3.86378
-43.655	43.6403
-40.5464	-48.162
-29.8532	8.94958
-23.9041	14.0247
14.0764	-12.8575
31.2902	-7.53691
-41.2619	-24.5994
21.8275	19.542
-43.9977	-12.0516
-28.7704	-36.4107
-38.0884	39.4844
-21.3148	-29.7498
-4.39912	32.9907
-8.35443	49.4067
30.8371	6.43885
-4.55711	-5.31705
32.168	8.85497
-37.8482	-26.9494
19.4754	37.7655
-8.18934	35.361
7.07657	-27.7246
-9.71221	-5.82389
-35.1428	13.4844
-30.8251	43.7179
-25.533	19.0451
-12.4812	11.3665
18.424	-5.7296
22.3762	-4.64564
9.76298	36.0767
39.3916	-7.18863
-46.9269	-26.4328
2.1051	26.2338
-16.2661	23.6053
-7.23809	-49.0209
-36.0555	45.0403
41.7858	-11.695
1.65797	10.7238
-33.7409	43.2414
20.8238	-15.5045
35.7133	-23.7154
-0.60285	-13.8447
-6.1167	44.38
3.67934	33.4562
-33.7356	10.0853
-46.2584	-6.68861
4.58372	19.5545
34.7641	-5.64004
-49.2919	35.7155
-9.94771	-8.69992
-48.6474	28.986
44.3615	-34.9425
19.894	36.3946
