-21.612	3.9202
33.8391	29.0332
28.4312	-3.84128
22.481	-13.4931
-23.9966	49.0909
-23.3926	-6.42054
30.5334	-38.6031
-4.4463	-8.92825
38.0798	-12.8985
-41.7916	47.9565
-3.17465	44.4631
1.42091	-10.4689
30.7404	-31.9794
8.6613	-39.7267
-29.0716	-32.6816
-40.3852	-24.4332
-7.86818	-18.7774
4.13003	8.54909
41.0094	2.7956
-21.2702	38.2515
-41.273	12.1673
-37.9834	-28.5352
46.236	-12.2582
42.7748	-43.2372
3.90553	11.8109
-15.454	36.918
15.7738	35.4899
-32.0158	-0.761491
-18.9162	-36.5713
0.341322	-1.05619
-26.1748	-7.80592
7.59555	41.7754
8.42888	24.984
6.1632	24.2491
-34.3041	30.2237
-31.2067	-13.3399
12.9187	19.7387
6.62582	47.2849
-6.08103	33.6353
6.22829	6.20796
