-12.0704	17.5958
37.8133	30.862
26.2982	2.66659
11.735	-16.5228
-23.3286	45.3249
-19.0782	1.81462
32.5638	-40.0541
1.81384	-15.1441
42.8061	-12.6179
-48.4785	45.5496
-3.3834	48.9512
13.5164	-17.7054
30.8832	-32.4188
-0.906536	-45.183
-35.1773	-33.7382
-28.8486	-32.5754
2.98677	-27.0648
-11.3461	-3.19988
48.776	-1.78314
-14.0222	42.252
-33.0426	13.3174
-38.6562	-31.2906
47.5122	6.83494
32.2282	-39.8999
8.12254	3.95123
-10.019	39.619
17.6266	35.5933
-41.2018	11.6737
-20.2206	-38.8154
-0.724917	2.28134
-33.1807	3.28006
3.33577	48.8746
-0.587084	14.1426
7.99682	27.7114
-43.3301	25.6143
-29.6486	-16.802
24.7434	21.3143
8.27748	38.8373
-9.04195	33.03
7.25806	15.5807
