1.78349	-21.0305
20.9576	38.5608
-46.8291	28.8329
10.8777	-10.4526
-34.4282	-18.7399
-4.95165	38.4218
17.7884	16.1142
-43.2974	-0.376674
24.7037	12.6509
-50	-34.0382
-31.6909	-29.6151
-34.5462	28.9919
36.1652	5.79723
-33.6642	11.6348
41.4035	0.146789
34.9736	14.1606
30.1319	5.21372
15.3362	46.7814
-0.829717	2.60753
23.9627	45.3447
5.63548	45.4816
5.69421	13.4745
-41.4196	-0.89669
9.15333	32.8224
-22.0945	16.413
32.0498	-7.93395
-9.93396	24.2126
-18.9112	10.3091
42.9458	17.5436
-32.9517	23.4952
26.4762	-48.7281
35.5961	27.7414
-42.357	11.7397
-5.39601	-4.29386
44.0909	-39.0359
-18.0462	3.60772
39.2056	25.179
36.4094	-10.2944
44.3735	-16.3303
30.3718	-15.9488
-11.8115	-25.6512
-31.2974	-31.4738
6.33319	-15.019
7.484	33.5087
-38.7472	10.3308
