46.6459	6.31668
-16.6032	32.2343
44.8705	10.6361
20.0449	27.1739
-8.47199	18.3655
-36.527	-21.5156
42.992	19.7014
27.4249	35.6598
-0.101166	-2.37613
25.3958	-24.9214
-38.52	23.9196
-23.3022	-33.5561
-37.2325	-4.37612
-40.3737	16.2442
-13.1874	-27.9807
9.63898	-49.2725
3.69649	-13.0874
-1.05356	23.0277
-31.8512	49.2662
-15.2894	9.10876
-18.2972	-4.22451
-3.90867	7.63625
42.9742	37.3731
-44.4145	-17.2056
-8.96182	-33.1934
-30.9314	47.7402
-39.8918	-13.9158
27.6163	-2.01856
45.841	-20.5411
25.1832	26.6397
13.4747	-19.0273
4.03914	31.3436
-1.02333	-25.2739
-36.5156	-36.4518
-6.53211	-28.9158
-25.7474	5.09386
-9.7077	-22.3677
-2.00724	-39.4072
-18.6034	12.2131
26.8421	-37.918
37.9471	0.469854
34.5631	28.977
-34.8576	-32.9619
-24.9236	35.2912
-29.3002	-25.4333
-22.3422	16.8769
42.7871	12.6375
-2.71923	47.2985
-5.11805	-35.0684
-17.2304	24.6675
-41.2402	5.18139
-39.4856	-29.9363
38.3718	-21.5415
-13.8314	14.9729
-11.3302	-30.2269
-27.2372	-12.6359
-3.95062	-10.4897
19.7508	17.3971
-41.4183	21.5276
28.0763	-13.0911
1.12966	41.2673
10.0478	-44.9161
24.0972	38.358
46.0963	27.6967
-34.9309	-8.04087
34.4489	16.9599
-2.7606	15.7982
-39.0232	-8.83548
-34.0314	10.6906
-23.4049	18.8827
10.3511	-16.6615
-27.9272	1.2722
-15.7386	32.8327
9.87383	-49.5539
20.0769	22.6013
1.04118	17.2066
-11.3122	42.9099
21.5781	-4.8668
8.70964	-38.7662
-18.6033	46.1841
5.78277	-39.2021
-20.9955	-0.0737715
-39.0189	-18.834
15.5252	-46.4588
6.11638	-29.892
41.9827	-45.8049
40.3999	-31.4253
-7.03493	4.37586
-11.1618	-35.8937
-45.5001	-40.6875
-46.0395	8.68181
-47.1297	33.2562
-12.993	33.7197
-38.2169	-7.79738
-33.7848	7.54483
-14.2198	-39.6998
-30.3575	15.9755
11.0624	8.03128
-39.7397	42.4097
42.3764	37.6436
-7.99528	8.2655
-11.4107	-11.3429
39.0438	3.49094
-28.168	4.21131
28.6421	-11.1319
-44.3442	6.60932
-14.2495	8.47955
46.2214	-49.2945
-39.4188	8.99538
46.9819	30.4588
-21.5765	33.4416
-38.5206	47.1386
-21.9206	-13.071
-42.3595	-8.52152
27.1123	-8.03167
-13.7932	45.3171
-49.3015	23.7617
-44.9954	19.5531
-45.3662	6.94492
15.6773	0.641912
7.68338	16.3983
9.62729	21.9955
-28.2254	26.5279
3.01524	22.8232
-23.6017	-45.6481
-46.4579	22.4739
0.848941	-26.9413
30.608	-9.89497
-24.5561	21.3448
-44.541	2.99638
-38.1974	-41.3566
23.0712	50
25.9827	-12.5968
-28.0618	-32.5427
-17.3406	42.7446
-46.6451	-24.4904
13.021	-45.5332
-38.3201	-35.9454
28.084	42.1506
-14.0007	49.0677
-38.2861	-16.0439
-8.15398	5.75679
22.0515	13.1089
-37.4435	-0.859672
-20.1444	-30.6208
-33.7186	-11.9689
47.8159	-14.0477
44.6236	2.99048
-24.8358	-34.8319
-36.4437	-8.49553
-48.2932	-36.0102
40.2651	36.6187
12.1474	10.4275
-41.7954	-46.5186
-1.84433	-45.4211
19.4836	-7.63689
-8.66357	-13.7833
22.5773	1.7447
-12.1848	28.1124
-48.8249	18.5343
-4.04556	2.39313
-21.2649	32.0834
-27.4629	-2.95329
-25.5272	-7.60307
-33.1069	-47.2797
31.0944	-42.5954
-13.9777	-42.928
-7.42049	37.9881
43.1238	-43.3033
-12.2494	-49.6617
-26.6893	19.0081
46.8078	-15.5873
-6.35177	45.7241
-44.0531	-3.05495
-17.724	-15.8313
-32.4224	23.6304
-40.4543	32.544
40.8293	16.7686
-40.7555	-3.64542
-17.1024	20.2236
-2.13793	-12.6647
-45.9712	31.9973
-31.6193	-15.4022
-29.0221	-49.9296
4.59637	-17.9013
25.4872	15.494
-10.245	-37.1335
1.85479	-0.0405082
-43.7213	37.6515
-9.59329	-45.8088
-37.2236	33.1209
-30.5663	4.14709
-0.70886	-21.324
-38.1396	-17.8798
32.1572	-10.1771
46.1485	20.2375
16.4964	3.33594
0.935423	-36.0301
-31.8681	24.7
-14.8054	30.0596
-20.5925	45.0631
-26.1159	40.5393
-19.2461	28.6637
28.9606	-28.9347
-25.3542	-27.0168
40.1501	-16.5394
10.7022	-29.967
6.09391	-47.6733
-12.341	-25.5036
-33.6286	-17.3259
30.8763	41.5956
4.53202	-3.41987
-9.69491	-2.83211
-46.7462	2.38713
39.7755	1.56358
-43.4933	-10.4981
-27.8285	30.2807
-28.8445	-6.74817
-17.4271	-11.1453
36.1504	28.8279
2.68075	44.4442
1.50115	-9.25004
-11.3516	18.7889
42.6084	23.1021
32.334	-20.1738
19.3307	41.4824
-27.4931	9.79772
21.8782	30.593
-46.4588	9.25829
20.3352	-22.3969
-40.7832	39.8401
-39.1845	-47.7498
5.09531	-3.18921
22.2927	-11.2662
3.03653	-37.4927
24.3997	-30.3782
-31.8733	-5.1809
-2.2224	31.5811
43.9269	49.3777
-38.6318	-7.67291
-48.1843	30.6527
2.46331	-23.3534
34.8687	-36.2463
-4.37147	-14.0098
-41.1523	-1.76995
-2.53964	-2.29837
1.11122	-16.9658
38.4628	36.8097
