-23.8013	28.7405
-10.1106	-28.0227
-36.6607	18.0067
22.686	-14.3864
-6.9073	11.6769
10.9693	-8.55874
25.4293	-42.7607
41.6245	11.8095
40.3855	12.3384
-24.7683	1.17466
30.3961	-23.2982
-43.2359	22.6616
-16.1342	2.47042
27.2375	16.8042
-10.6307	35.8158
-33.5034	29.8653
-47.9981	40.8661
-39.8356	-27.0639
0.546329	34.3055
-19.4923	-49.0667
27.939	-6.03231
-2.63254	-48.6059
-34.8428	43.7413
-38.3475	-31.1022
27.6323	38.0332
-17.9485	-9.52025
3.31634	44.4966
-1.94408	31.9775
-33.9404	25.1138
-26.4806	-14.9754
22.5824	-42.4436
-42.7368	49.668
-20.9933	-29.044
5.83502	15.2129
2.5846	-39.7451
2.88501	31.763
16.4294	27.9309
24.2836	-24.0684
-4.09246	-34.9076
-30.7514	2.80104
37.3221	41.4052
37.7119	-30.9699
23.7643	-46.3441
-41.5841	-6.36045
5.39134	-16.7503
-8.71628	-38.1059
17.2085	13.9609
8.73191	30.7934
6.15775	46.531
-47.5132	-7.5828
-26.072	9.77697
47.0555	11.5267
-34.6901	-17.9947
24.7809	45.2661
10.5794	-10.144
-45.3655	-17.2294
-18.4601	9.87091
-31.9661	6.91384
30.6186	-40.2583
0.494138	28.4216
-2.42989	22.7734
-19.7964	-32.9242
48.4381	32.0143
-28.4255	28.0295
-10.083	43.5665
4.21802	6.3108
31.4363	44.1301
26.1463	24.3801
20.8581	39.3368
11.302	9.33763
-41.3845	-16.9342
24.1823	5.74636
-12.4239	29.3107
37.7206	22.0202
10.5631	21.2678
34.306	39.887
-39.5283	-8.53661
-15.9728	-1.62852
15.6089	-1.3313
-49.1852	36.5399
-46.1857	48.6557
-3.69512	16.0222
-42.1093	4.91164
-36.914	24.5029
-12.0412	43.2289
-15.1612	48.2311
43.1483	-19.7727
-3.97128	-16.4754
9.62519	47.6964
48.5208	40.8328
21.3485	44.51
-13.6212	27.5177
24.9567	17.0746
17.7443	39.7106
3.20841	-44.5077
24.4329	-49.8035
9.2738	18.3038
9.44026	0.363965
43.0402	-22.1095
-17.6594	41.2596
18.5581	-24.4927
49.4344	-25.3614
2.98913	-21.7691
-0.498059	20.3894
-11.1904	-6.55932
36.7644	-16.3175
-45.3865	14.6875
-40.2564	34.7086
-3.72525	-42.7917
-45.5857	49.1307
-48.8923	20.8657
-0.808272	-37.1217
20.6293	16.8286
-17.9077	6.51677
12.4011	-19.6298
5.46554	-15.7114
-35.8002	-39.4205
4.59379	-29.7859
3.35206	-45.2186
-40.599	0.324792
-40.3792	-1.08741
7.06565	-15.0394
-28.8514	-5.51416
-31.8525	-10.883
-12.6776	7.97188
26.7743	-32.9515
34.7786	-25.4671
-37.6281	39.6006
14.9085	-26.0112
22.8318	-2.94132
36.3984	-8.91993
9.92745	7.54706
-9.55825	-24.5425
-24.9458	-18.3176
-16.6858	-16.9816
-16.8023	21.1012
-18.5309	-42.6185
-6.68293	33.3044
-41.4987	-45.5674
-48.5078	-16.0828
35.4704	31.7122
26.0553	16.1509
-14.4773	17.3847
38.0318	36.3593
-22.5742	4.17505
8.53485	-44.9218
-43.9951	-37.7728
-28.7444	31.4737
-12.6829	40.3004
25.3355	-24.5425
-34.9754	34.9538
45.11	-2.10371
-29.4363	41.1151
-10.6507	20.6335
-48.1824	40.1667
-39.6571	6.87834
0.466397	39.4738
-31.6335	-9.24591
-4.31309	3.09465
7.58035	-23.2867
-23.4537	-25.8608
48.1761	10.4365
27.2878	24.3381
31.106	-47.7275
43.2837	35.3488
-21.2064	41.3302
19.723	21.6044
-9.39232	36.8073
12.6348	43.0926
-6.04072	15.7459
-42.6965	-18.0384
44.9178	42.8009
48.3294	-37.694
4.50196	-2.17135
14.5459	-4.5219
8.39514	-2.95529
27.3524	37.2433
-7.37573	13.7277
-0.253611	33.3729
36.436	25.1761
14.0116	-49.9277
9.63842	24.3974
-17.867	-9.4249
-13.5897	-32.6913
23.3496	-19.4212
-12.7286	-43.3985
-48.2923	-26.662
40.5138	-18.4349
-17.3419	-30.0282
39.7022	-29.3082
-38.6983	-18.2851
-34.3805	27.9373
20.3432	-9.97318
-35.8447	-40.0457
-35.5133	15.657
46.2302	-11.4759
42.3559	43.1823
-1.25551	43.7814
-31.6859	-35.9002
5.96137	18.7488
-11.713	-9.9759
-18.567	-22.377
-45.7933	2.50327
-47.3456	3.30433
-9.6194	28.9182
-32.0764	11.9025
4.16914	1.24342
31.8292	-24.0354
-9.04732	-9.21024
47.2736	45.2203
-6.40469	5.22109
-17.8796	46.1422
-14.3871	48.9459
-5.47592	-11.9081
-37.3777	15.5355
-2.39948	31.1275
48.361	34.6834
-20.4251	29.5815
-30.9671	-4.99333
-18.9367	-15.7303
32.478	35.8793
-42.8526	19.7361
-30.0294	28.3895
-11.5971	26.6538
13.7585	-35.4552
-41.732	17.2511
-2.80717	19.3759
45.4415	-1.53841
