-23.7769	17.7609
-43.2037	-8.59779
47.7184	-21.9895
43.8427	16.6009
3.10601	31.1217
-17.072	9.70914
-13.8596	29.3649
27.3844	-23.3523
-45.5802	-1.10155
-26.4285	30.6052
5.87737	23.8092
9.68113	4.87533
-5.80053	-13.687
7.3889	-1.64698
-10.033	48.5441
26.7532	-34.1456
7.6912	-17.4014
-41.1601	-11.809
18.5864	-41.2127
-13.1971	20.6363
27.4064	-2.81495
37.8499	25.4787
44.7749	19.5892
-5.78477	35.5845
-12.125	44.8207
15.6311	14.252
-12.5949	12.9256
-37.3208	-24.6835
-44.0038	-28.9671
-13.4171	-3.79071
7.32122	-0.984955
-47.6938	-32.1903
-43.0912	-47.3348
33.3548	38.6987
-10.967	-26.0478
14.2714	-19.1367
-8.51269	5.98255
2.85646	-12.8536
35.3088	0.888682
-45.709	-0.0498948
-0.166734	24.5451
35.3515	-23.5145
-4.6276	3.81509
-24.7586	11.0347
-31.9089	-18.8018
-29.5576	-31.4593
-45.5136	-8.03074
-38.3178	25.9532
43.2463	-22.7236
-49.3702	-20.0227
33.5293	-11.2494
-30.2436	-2.74701
1.84782	45.0465
-21.9277	-38.2186
-23.742	3.43597
-14.5304	0.217055
-35.9343	33.5838
12.5566	-14.4557
-45.4797	18.7682
0.147114	27.4649
10.2163	6.526
-21.8689	-16.3269
-16.5297	28.1349
-13.6474	32.8792
