35.4706	30.9981
36.1542	-32.7516
30.7429	-27.5736
28.9441	28.6068
-17.7234	-6.84686
42.5624	39.7751
39.8905	-24.1937
46.0823	41.0919
-37.1738	-32.5673
16.7441	4.09712
38.4498	-12.9038
47.3001	33.5321
-21.6639	18.3151
37.42	-20.9765
-24.8546	33.57
6.02493	9.641
-24.9639	36.1394
8.77197	-21.5351
-31.0168	37.7787
-34.2089	37.5525
-27.78	-48.2297
0.767448	10.9751
-26.8284	8.16992
-46.5381	1.44456
-39.9629	31.9331
15.4126	39.4097
6.78521	-20.1171
21.2113	6.29526
33.6664	-28.3476
-14.8476	-19.976
10.2784	-21.133
29.5048	21.226
-18.0108	-42.2492
4.89837	-9.63617
13.0612	-17.3667
4.85173	-22.4534
-20.3858	-6.14256
-11.3215	46.6013
-41.9923	-45.2178
-23.676	31.6402
1.40657	-10.063
48.4613	-15.4922
-36.5694	12.2287
-19.1991	27.8591
-9.93099	21.0899
-0.0380652	-8.82841
-41.241	-37.5429
28.962	18.2031
-37.1988	-9.97276
-13.591	-3.56041
-17.9281	2.42473
-46.597	33.3173
-4.997	-42.2633
47.3106	11.1143
-6.44035	-36.012
-46.0108	21.6822
-35.3771	-32.973
10.435	-3.91762
-22.5085	29.5985
0.432589	1.50116
-26.1818	6.84744
28.5406	8.15416
-35.5551	-26.0413
46.1895	-8.65973
-22.7533	-28.4485
49.6345	46.9564
25.1529	-22.7491
8.68062	-27.8304
27.3979	46.4676
-41.789	-34.3907
34.8641	27.4783
15.5536	-20.3828
-28.7473	-5.48365
-8.98725	-6.77839
-28.2419	-43.3462
-38.9086	-6.2628
21.375	-46.0213
24.7448	-32.2116
14.5482	-29.5543
-32.7479	40.5126
-9.27114	1.96226
37.6984	15.2847
42.1775	-9.05324
-38.6524	-11.2152
26.8066	-48.0156
-17.3544	7.05254
1.73443	33.7272
-21.1689	-2.44293
26.6736	-2.43852
25.9193	28.572
15.2597	48.3074
9.56619	20.5032
-1.0186	15.2886
27.4613	38.3892
18.4048	-34.5506
-14.9564	17.3447
30.5488	-38.5198
16.6205	9.42438
-32.1116	-20.4278
21.606	24.1571
26.5366	4.14277
-30.8925	5.70425
7.95121	15.4328
11.2952	6.6786
-48.4468	-44.5671
-16.4085	-9.63995
-44.6836	46.6491
-3.1873	19.3552
48.2498	40.66
-21.7588	36.8323
13.4051	-6.22834
-28.1845	-25.1231
11.0445	-42.4809
4.35405	40.8861
-33.6795	-25.3043
7.50391	27.7494
-45.869	18.2656
-25.0441	35.8884
30.5472	-49.5397
23.685	21.2977
17.5699	5.29621
-46.9543	30.394
-28.4544	44.1635
16.2798	5.95856
26.6974	40.8639
