40.9065	3.39507
21.8507	32.283
34.7995	-19.8026
5.72298	11.0797
-21.6442	6.16171
-27.1941	29.536
-21.608	-15.4551
-9.85743	-13.8762
10.4404	46.8371
-6.02397	47.8466
36.2978	38.9166
13.0007	-43.0039
-43.9751	-49.9806
39.4769	34.1643
-22.4457	1.87993
-47.5464	45.257
-21.5573	29.9745
-35.3245	13.6793
-6.78027	-21.4803
30.799	-38.9178
9.0804	25.436
-9.08963	-41.8039
-12.9461	18.3986
8.07858	-21.5259
-9.99201	-45.8926
37.3915	28.7868
-26.8917	0.989242
27.7634	-21.6033
12.69	8.92144
-9.17863	-23.9576
31.5527	34.6657
39.3666	15.7633
48.0653	16.6469
-32.5312	-38.4484
-27.6928	-40.8119
-12.2674	16.5253
-33.771	-48.8933
-4.18136	-13.2727
-14.9643	-25.6638
-5.06976	-5.2975
38.8276	-49.1654
-38.4625	38.2139
-27.5359	4.5851
-27.1515	-28.1597
22.7505	18.2466
2.64424	-34.6458
18.7967	40.6659
23.9836	43.7374
-45.0567	17.4337
31.1946	-35.5539
-25.333	11.2221
-39.1937	33.9186
30.5047	-23.6229
-4.78674	8.01527
-11.3789	18.7608
47.589	9.02677
21.8807	43.3763
0.00754145	-26.4716
-2.69484	14.173
25.4935	9.20304
0.38991	28.2014
-20.3949	49.1782
19.7945	-31.4745
-25.3748	-48.6699
-5.76574	-42.1781
7.87928	21.6707
28.3097	41.631
19.1362	14.9171
-23.967	-32.4058
20.6741	10.6846
-45.9092	47.1888
-47.5674	-26.732
-40.8985	-48.7466
19.6365	37.5274
-45.8049	28.5045
-48.2092	48.1516
-19.9876	-5.45677
-14.1994	5.17418
-7.54082	14.2096
42.6224	4.1475
33.7599	-26.1679
32.3545	-1.06432
-21.1376	7.15728
-30.6602	-23.5249
2.79752	40.4126
9.59272	31.3121
-14.3629	49.5719
-19.9806	21.1219
25.377	-8.16991
43.842	-13.0596
-0.525702	-22.7196
-37.8234	-30.3355
-19.5108	-44.6641
-42.3187	45.4852
4.52361	-1.82552
