35.1207	14.8263
10.2007	38.1717
-1.64974	-2.90677
-9.34542	11.2975
3.2182	-13.0321
-31.3126	15.8565
-4.89918	-6.45837
-8.84252	-10.6232
23.2283	38.6366
-14.0358	16.9926
36.9962	36.8167
12.1898	-44.1406
-17.9071	-32.345
-18.042	15.897
2.03979	26.2271
-37.5544	-0.403649
-11.9192	15.5135
-5.39911	47.8859
2.27597	-15.2994
28.4324	-5.61618
46.6775	34.5105
12.499	-30.0942
-17.9827	-20.8649
45.4803	-20.4772
-12.6156	-48.6765
23.1197	21.3649
-37.7898	-31.8661
40.5382	-38.4723
2.04274	21.3875
-31.4736	-38.6918
34.9904	23.8551
16.8186	38.0172
8.91021	28.751
-16.6786	-42.6323
-8.27908	-38.1512
-15.36	32.8268
-20.9854	-27.7574
6.23271	-34.9765
10.5814	-13.4287
-43.1835	8.78805
48.5708	-12.6987
-27.0252	44.181
10.5285	-14.5833
-29.7748	-25.2393
1.67822	6.07014
16.0641	-46.2742
46.8636	42.3053
4.73479	41.4904
-37.932	-4.28167
-41.3813	32.8252
-39.1105	21.6562
36.9337	-28.3537
-2.65558	20.4583
11.2539	44.7693
38.82	-3.15381
18.4178	45.1254
-49.2647	-30.5253
36.5707	17.5888
4.13109	-18.233
-26.7939	26.5041
-47.7143	42.8656
-25.7681	-49.1287
-49.1114	-30.921
-0.60824	-40.0968
19.7235	33.6172
19.8919	31.8434
-12.8007	27.4267
-28.2061	-29.3287
4.63337	11.0806
-42.8213	40.8368
-37.2754	-26.0021
-36.315	-37.9753
34.5411	18.3277
-1.01055	42.818
-49.8982	32.9596
7.78779	7.38483
21.9872	6.123
-35.4573	38.5395
-4.9561	-11.888
11.7533	-29.4057
-4.18636	16.6235
3.18737	11.9286
-2.49534	-12.7627
-16.4802	11.3592
25.8334	31.7314
20.7823	41.4378
-10.4709	45.8906
-8.86376	-30.5519
15.1604	-27.9517
22.869	-8.21069
22.6631	-24.7522
-18.4746	-46.3454
-34.6568	40.8328
36.3361	-1.55417
