-47.159	-6.16953
6.85613	28.2783
-1.81459	27.7787
-35.2527	-2.09837
8.30993	23.3703
25.5833	-14.0891
-31.6138	6.35406
33.3927	10.3309
-15.0612	-14.12
14.4591	-22.6424
-32.3721	28.3735
-32.3784	43.092
-15.0116	-29.7131
6.91345	9.45977
-12.2967	-6.04716
-13.9553	-23.2505
-2.5981	-4.33797
-44.1252	-37.0739
-7.98335	22.8225
9.72633	27.5307
17.1802	34.199
33.5722	2.36697
8.62015	-19.2749
47.2165	-19.7728
-28.43	-19.1689
-13.7983	44.0277
2.06186	-31.9238
32.9478	28.4299
43.886	6.29658
1.78811	20.5655
15.1293	-7.97638
22.1	-25.7793
-25.9407	1.8108
7.64307	-3.15113
9.85063	26.1439
-49.4018	15.5117
4.90659	28.9922
-17.5489	48.3217
23.8328	-5.49934
7.08212	-48.7064
2.91887	-18.3428
6.83687	-24.6098
-33.8034	-16.5846
-10.1585	-3.49404
43.0462	-11.5135
19.6663	39.5359
-43.2571	-16.1319
