-49.2206	9.1359
-27.9736	-23.5209
-22.4761	32.5332
33.3349	-16.1723
-13.0284	25.5178
-39.4603	2.53472
-20.7964	15.8324
-30.1201	-19.2596
-23.2627	-45.8226
-7.59644	33.3973
-42.2476	33.2181
12.4747	32.9168
13.0699	-23.7479
-27.964	13.059
28.615	38.8637
16.9635	-9.38202
44.3904	-0.0843913
-7.06156	-4.75559
-13.9033	-37.2368
28.0877	35.6169
10.8137	2.73424
-2.50291	31.2753
-27.9	9.80489
-46.7071	44.6969
-14.1745	26.5558
-12.6459	24.9257
47.4766	10.314
-20.2205	-13.0749
-45.7887	22.453
-30.2248	-29.3423
-30.2634	19.9148
-34.9155	-33.8463
-27.6035	-14.6985
-43.6653	-30.2349
40.8924	2.97784
-18.5362	-2.72235
12.5279	-37.3537
-1.91614	-44.8099
-9.37693	-24.0861
41.9469	26.5924
-1.25844	-20.9452
-22.7757	-2.5688
27.8174	3.12239
15.8788	-27.0346
10.3968	-28.3162
-49.8188	23.9125
-20.3694	-45.9707
-13.4313	18.8789
-31.8468	49.0416
35.8553	-45.0368
-35.1649	44.365
7.92282	43.3115
-24.8672	9.30492
2.71293	27.3954
-5.64067	-23.8023
-14.6227	-26.3748
16.5527	43.6311
-26.1861	9.00647
-25.8373	5.33448
-38.4868	32.761
0.447042	-38.2491
22.7742	-23.9552
12.2086	37.0289
-17.4038	14.0963
33.9775	0.57534
27.7118	-31.4467
-27.3472	29.5982
-2.62363	-48.3523
32.7357	-45.6183
19.1444	40.1443
