12.3131	-23.0431
22.2283	-6.29824
-48.5869	43.0976
-34.0028	27.5182
36.0417	27.9742
-43.4646	-8.80194
30.7324	-14.3291
39.6571	40.9012
37.5801	45.8654
-20.9526	5.68844
-34.8113	3.80562
13.704	-14.7838
-16.9866	-18.8987
23.1465	6.69088
-43.5398	47.8267
27.197	37.2254
43.5	-10.2479
-38.0599	40.3239
4.93753	40.5476
25.9334	17.3486
8.70043	-27.245
-24.1647	49.8809
22.0183	-43.5763
41.6248	16.0706
43.4204	28.0574
-48.0112	1.21188
-9.48689	49.7963
16.7195	42.4967
25.8013	0.715813
40.4047	45.9431
-29.1622	-0.54756
-17.6121	47.3441
-45.0491	-44.4628
17.1271	33.066
-6.97004	-44.9437
26.3899	-4.08525
40.6063	-7.00218
-2.05178	10.2405
46.0515	10.0745
-26.4984	48.9147
-10.7209	32.8649
-14.2674	15.8333
-46.9719	-19.0716
38.7112	45.7859
-1.51871	50
-45.8032	37.3614
-46.3666	15.5936
-37.6808	36.7809
12.7781	12.6835
49.8481	-27.9312
-1.78404	-15.0929
32.9765	-27.3285
-25.4813	30.0549
-47.1608	-18.3586
-26.4596	2.19214
-9.7466	-28.229
30.8384	47.7579
5.60537	28.5954
-34.4139	-6.20659
-19.382	26.957
-13.1922	-15.7997
-40.9071	33.2393
16.1223	10.82
36.6712	8.81367
-23.6016	-12.976
-1.53025	-49.4096
-49.8075	14.6626
-1.35989	23.4085
-23.2993	-4.1551
32.5498	32.8121
21.0998	31.1381
49.4325	41.004
-45.7311	-9.54628
3.47776	-1.97486
-12.1559	-1.62108
44.7971	26.6576
-2.19851	-33.6907
-18.5782	-22.5371
20.6397	31.2886
17.925	-14.8783
0.618686	7.34229
23.069	34.4888
9.68502	30.713
-28.5402	36.1901
-24.5076	-42.1312
44.1649	-41.5059
6.86605	40.152
-23.1092	-25.9802
-38.691	-38.6909
24.7318	6.82755
