-17.6961	-46.1858
28.182	21.6974
-20.4104	-29.406
36.7127	-1.37366
-19.4396	-31.0971
11.8676	-15.9195
-26.8254	-31.9623
43.2653	-13.9108
-7.823	-15.4138
31.9969	27.4326
17.2738	28.5633
-0.147183	49.0653
-14.7369	-21.0634
2.85502	-8.97248
9.79648	-1.60129
20.4858	-41.1944
36.689	30.7027
-1.83423	36.5784
-38.2654	-22.837
-20.2273	-39.7766
30.0489	39.6339
-33.0942	-16.7166
30.4166	-46.0018
-9.39631	-13.1147
-29.9375	44.7742
-26.2062	-29.3061
-16.8513	-11.2992
-21.5944	-35.6998
-29.1647	47.8674
-5.76588	-8.04229
25.6344	6.04955
11.129	27.2521
-38.8539	1.7183
23.0342	-9.43661
-34.6666	28.5964
19.6296	-33.6802
-11.8774	17.8677
-31.7275	8.96618
-43.4885	-8.67309
30.8415	-9.04152
-13.8584	-26.8472
-25.6932	35.262
34.597	-10.9188
-44.918	-12.3743
-28.0836	48.393
21.0868	-28.8883
20.3897	-41.7051
13.4129	28.878
-7.39121	23.3894
16.0502	32.6386
15.3954	-17.5366
-11.2688	32.9269
-15.3111	35.5968
-43.5869	-13.3783
3.46823	10.1919
38.3559	-18.8103
-32.116	-0.934276
18.0783	12.3213
36.5985	-10.8137
0.854969	-5.4589
45.1931	15.8889
-21.7487	23.0128
-22.3808	14.3399
-31.06	30.3415
17.8938	36.6051
26.5111	21.0782
-18.1788	23.5667
42.1331	-23.5336
-28.355	38.0277
-44.8275	-47.3117
-11.7278	44.0209
7.97093	23.768
-30.221	16.7412
-8.97858	-2.08651
-34.0829	1.17868
22.2287	37.7465
36.4283	11.5728
-6.33496	-35.2709
-43.7354	-21.6529
-2.49043	3.83029
1.06382	-20.8382
45.9426	-3.04167
-1.26934	-1.86533
9.55516	7.03369
-17.7001	9.96183
-1.79899	48.0201
-40.9373	-48.1018
17.0863	38.6425
-40.798	-19.6904
-31.4055	13.0001
24.1979	-27.3418
-41.6769	28.2668
-35.3436	-5.24783
9.14844	-19.3722
-32.3783	14.1564
-38.7766	-6.22132
-45.2565	12.1384
28.6336	35.4124
0.532947	14.21
16.6336	20.884
-12.8809	-35.7376
39.5285	1.12018
-17.5788	-30.684
-43.2533	-18.6087
35.5199	-18.0387
14.1118	-10.526
-49.12	38.0111
26.203	17.8249
13.146	-2.90875
-8.68466	40.0108
-32.2485	-2.26639
18.6579	31.4732
13.769	-19.8597
13.9759	46.8657
14.6594	35.8282
-7.75522	-40.1965
-7.16217	45.0735
42.5536	2.59592
-39.4417	20.3151
-23.5303	-7.79324
-17.1249	-27.1241
-12.4633	9.83341
47.5528	28.2499
-4.65698	1.54021
43.914	26.4263
27.0131	17.6391
-45.8968	-21.9464
9.94568	20.6641
-31.2702	-27.3388
-27.8243	14.1798
-22.0659	-5.46614
-40.3799	33.1313
-7.57166	-19.3059
3.63886	-33.3155
3.78535	37.2857
-23.586	-47.1837
-38.7577	31.031
-17.4126	-15.1418
-22.4575	38.2572
-7.10668	19.126
38.8759	46.955
-24.9412	7.09939
-9.92846	8.63202
27.9791	3.42207
-27.2648	46.8378
44.0907	25.3921
-22.3562	-17.9627
-1.46722	-33.8082
6.89501	7.47249
7.99553	31.3469
-26.7642	-42.0564
-17.7981	-20.5744
-0.687927	9.11926
-24.578	-22.1427
47.0396	29.0582
8.16145	47.3756
0.535888	18.2802
30.981	42.6156
-34.3705	44.4632
32.5208	-49.9629
19.8078	20.8619
-42.7722	-29.6235
-26.3528	-18.5844
10.2766	6.94709
-47.514	29.6507
-45.952	19.5298
-15.1117	46.3315
-14.1111	-17.4451
24.2782	-30.3395
36.3837	-5.68265
-34.4481	21.9752
3.7526	9.13788
25.9011	12.765
-6.3163	11.8931
41.0572	1.67141
-47.6405	-33.9424
38.8891	-0.508192
-16.5091	-8.51338
3.04294	0.102428
-49.3257	-38.7474
