41.26	12.1039
-16.6766	13.2102
5.30846	-26.502
-7.10749	34.675
-47.4871	10.5364
2.6235	-13.6409
27.514	6.40298
36.0811	45.2002
-4.62208	-24.0597
21.9492	-15.4927
-15.2497	-30.199
1.61256	-20.0913
-20.7726	20.0291
-40.9783	-44.3162
-15.0559	45.4038
-38.1627	-16.7192
-30.2448	37.5494
-31.0668	47.9643
-12.6231	-17.4507
-43.2663	13.4069
-45.8355	34.3838
13.6919	12.8266
-42.8946	-25.0601
-38.4534	-31.7358
-48.2976	5.77199
-43.8867	-14.8191
7.92834	35.6467
41.4674	25.6126
36.621	35.8506
18.3573	34.8359
0.345888	24.538
-12.669	-9.17089
-26.6651	-48.6241
41.2675	-44.1785
-29.4885	26.7117
-25.0865	-10.9761
2.50549	-20.714
-26.1306	31.2362
16.3216	-24.9736
18.3949	-3.78197
28.804	47.6881
3.40696	-3.95495
-40.6919	35.8801
-13.3728	7.38565
13.8974	15.1384
29.4853	2.20368
17.4309	39.1035
3.21847	5.89259
-48.2029	28.3775
-37.8775	-10.655
-16.8502	27.9123
46.4208	27.4814
32.5718	38.0749
-8.95884	-5.49385
-11.943	21.9429
6.46907	-9.27849
-14.0896	6.93144
45.8996	47.5036
0.0602494	22.6677
0.760905	26.4684
16.097	38.0863
49.2622	33.001
-37.0494	-29.7695
46.6242	17.2942
36.2789	31.3866
-44.9873	11.6945
-31.1968	-16.9501
39.16	-41.3917
29.9988	-25.9749
-28.7906	-39.1169
-3.43664	41.3453
24.7855	-19.5498
-39.5649	19.7747
-37.1346	2.58841
48.8386	35.4166
-23.3841	-43.1096
9.26466	-13.5437
-1.78019	35.5076
23.2337	-14.54
-0.551338	-36.2133
-46.9633	15.4431
-49.3374	-27.0801
18.9605	-40.9538
-25.2223	-23.574
-24.0525	-25.3711
-28.1805	-38.9409
-42.7584	29.0311
-44.3818	21.6649
-18.3058	14.2761
6.21656	-44.3281
-36.8115	21.5534
-12.0262	-38.2981
16.2239	3.75988
18.4535	41.8407
-20.606	29.9653
14.1459	35.5602
4.66473	11.6518
-8.10833	-22.147
-0.5062	30.8136
-46.3149	1.62658
45.7414	49.0846
13.5094	37.7315
-15.7973	44.0041
-37.4225	10.7657
14.7089	22.7322
-30.1436	-37.4528
-35.6389	28.475
-33.4637	9.77437
-46.1599	-11.0283
34.2728	34.8767
-10.118	43.1624
-44.9413	35.8461
-4.25927	-26.8624
-16.5309	17.2025
21.0364	13.8454
-8.37732	46.5638
-22.8436	15.8223
-10.077	-1.64114
-38.7195	43.0312
33.3424	-8.32774
-23.5043	34.3309
42.961	-13.3986
34.8006	45.8772
-27.0571	-10.2724
-1.32372	45.3313
-15.3084	-36.0113
-3.42368	48.7786
9.58983	-22.0235
-20.5859	-23.2743
-3.14207	-6.16456
-20.1518	-31.0492
26.1959	-44.3277
-44.8235	-27.2876
43.247	42.2534
-6.4501	48.6367
-33.073	9.13951
-38.7056	14.3762
37.6171	-40.4763
-48.0161	-10.2674
22.2908	-38.3664
16.6725	-25.6702
13.2467	-12.3959
31.2593	43.281
-32.604	-11.0686
14.3103	-23.7094
-26.3412	-49.8921
22.5129	-12.8783
16.6419	36.2557
-29.412	-33.748
-45.0089	-45.944
34.4551	48.5195
12.6696	-23.0385
-23.0215	6.83497
-23.1177	-5.19187
-40.2085	-19.0304
-3.10529	-38.3848
21.156	-21.238
-21.8752	-20.5383
22.1036	46.1987
1.01034	-4.45191
35.8209	-43.2746
-19.4958	38.4266
-36.4239	-17.3526
-17.1572	-33.1231
48.0674	31.4492
-38.8224	41.9116
-3.07934	22.968
-21.4306	-30.8889
-13.2922	20.3699
-34.3939	48.1471
33.5424	7.83738
-45.395	44.986
-33.4605	27.5752
-38.6929	-10.9749
6.76722	6.36962
10.1124	48.1075
24.3552	-31.8894
4.1303	-36.5905
-9.58137	43.57
3.55776	-46.13
-17.2165	37.1357
-39.7702	-9.85779
-35.173	29.7053
16.4174	-27.3138
-37.5006	-25.8069
-26.8798	30.3679
42.3566	-22.03
25.3356	6.13312
-21.2843	29.9768
-41.5785	-18.4335
-33.6856	48.6497
-45.8142	43.0429
10.1218	41.7888
42.0053	30.6915
-5.77341	17.1527
12.4523	39.4953
-46.608	1.11795
37.0259	-39.1857
13.0332	-11.204
0.793602	-49.0653
-28.6633	-12.3257
10.6064	-48.063
13.3135	23.089
-6.31621	25.0922
-28.0519	38.669
-44.8556	46.2629
49.9064	-9.00086
-48.1982	-4.90324
-37.3669	24.952
9.58386	-9.617
27.3309	32.3316
14.4151	44.4924
35.4803	10.3531
46.0728	35.8616
-27.8818	26.3601
32.8385	9.52077
10.9974	-11.6291
43.5557	39.127
-1.87302	18.1312
-42.3028	48.7058
-18.8512	32.9491
24.1382	-7.16355
-45.3946	26.7542
-45.3607	-23.4566
3.80339	-33.5857
24.5809	-42.5452
34.5417	22.3242
-19.5025	12.1087
17.2848	24.5474
42.5756	8.73857
-24.8252	-42.2219
-28.1294	32.1895
44.3631	-25.2422
41.2773	-14.3456
-31.3787	35.9114
-41.2676	5.2964
7.97197	-6.31505
33.1985	-22.2125
21.8589	1.13681
