-12.2947	21.046
-4.60747	-42.255
-45.9211	8.165
31.9429	-18.298
-7.53972	17.6814
5.26736	-12.0465
14.5375	-35.6546
44.1467	15.8847
46.3084	1.82938
-13.5545	-13.7999
39.2808	-13.7614
-31.8976	27.0685
-2.13915	-17.3491
19.3663	49.0003
-4.96099	11.6307
-38.4478	37.2653
-46.5301	28.8149
-43.4238	-20.5054
-3.65687	44.5818
-11.14	-44.8731
41.4009	-4.37947
5.2031	-39.0925
-23.3693	46.9725
-33.0794	-29.0995
24.1253	43.7075
-16.1461	-17.2974
21.7193	46.0426
-17.1381	24.8267
-13.2724	29.7199
-27.6519	-3.10515
13.5033	-43.5263
-36.7897	41.3727
-24.8102	-43.6894
0.626523	14.4661
2.42423	-41.4116
0.245941	39.7968
7.84393	39.2203
40.9068	-33.7338
-2.83921	-36.5954
-29.0738	23.5405
49.5164	22.7006
43.2244	-45.026
25.5415	-35.3162
-45.8059	-3.74443
6.25923	-23.6078
-7.11405	-49.2064
5.91538	16.2892
4.77146	28.3303
3.36385	49.5151
-46.1263	-12.6653
-25.3898	3.84865
47.5	19.6729
-48.6925	-3.18663
28.4022	28.5647
-3.90864	7.57363
-49.2311	-23.1023
-14.1203	23.6467
-27.4147	10.8629
22.3947	-46.2841
12.8402	19.0002
-5.82652	25.4115
-12.2132	-28.6675
45.7294	25.3233
-12.8081	43.7677
-5.36872	45.5368
19.9301	20.842
44.4997	45.9214
42.438	25.5901
10.4342	28.7006
26.3612	-10.3997
-25.6412	1.60956
29.0842	27.6522
-13.851	35.4832
38.1246	13.5992
19.2947	29.9826
49.6675	31.2055
-41.3316	-15.991
-6.43427	5.60139
15.8818	-19.6688
-45.6292	44.2827
-44.2451	48.8921
9.21489	13.9334
-46.0001	4.50811
-45.7053	28.1311
-31.3343	42.965
8.65548	30.2615
45.3022	-18.4842
-13.7992	-14.1694
3.81564	47.9358
41.6723	43.1655
30.9999	32.6091
-14.2843	31.834
14.5926	23.7699
4.86177	49.5616
11.3379	-48.9494
25.309	-45.0755
-7.61611	29.1789
-5.98001	13.6695
47.2228	-26.1264
-19.7975	33.8759
-0.586063	-40.8854
46.2164	-31.8844
-3.61674	-22.7936
-25.4997	11.1912
-13.4596	-10.0692
37.9157	-30.1709
-46.3334	19.0887
-40.6109	27.8348
10.7178	-37.8785
-49.612	41.9097
-38.8168	30.6949
-14.5752	-36.7267
17.8261	34.2975
-38.867	11.5928
12.6227	-10.4887
-5.54221	-13.6841
-21.2863	-43.6954
2.70382	-25.1001
-16.4025	-33.0549
-41.1214	-9.75955
-33.1797	0.958424
2.6254	-9.56731
-40.0526	-8.84641
