-16.4086	43.7088
37.8743	28.3527
35.0749	-15.4839
11.2238	-13.816
-42.7724	-7.65907
-44.0983	-24.0047
47.2573	-10.7716
1.1643	-32.2465
8.47884	21.7032
7.74242	-22.8984
0.930413	38.146
0.328194	18.3936
-42.0592	12.2733
-12.5735	18.3653
-26.8971	-28.0519
-17.1192	-35.8443
14.289	-48.8568
-31.3192	-13.3117
-29.512	-41.6185
-42.7067	7.50206
-5.00255	13.3808
-1.61451	-14.5437
46.6008	1.48091
28.5023	-48.8371
21.0796	9.69355
-4.6823	44.1191
-26.1251	-19.2684
2.79139	23.4736
-38.7404	-35.7442
-4.39227	-16.4855
-35.4973	35.4644
