-5.7881	8.93297
-25.6526	4.7121
28.723	29.8309
0.771039	-41.6647
20.9161	-5.55511
40.7465	41.5433
-40.4564	42.7754
12.4829	8.02578
22.8138	-1.08472
-42.5947	1.77828
8.24247	27.7719
-3.74433	-4.98752
-30.3452	-30.5068
23.077	-40.6413
9.72243	32.6465
19.8386	-6.44227
-25.2544	-4.68954
-24.8591	39.4921
-1.79253	28.3508
-27.4427	22.148
45.4419	30.4242
-15.6545	-10.1188
-39.4977	19.2021
-17.8731	26.8633
-3.82009	-7.85694
-16.4623	34.4519
-41.5037	-46.0919
-22.052	44.5727
-23.457	40.3374
-4.61331	4.98178
42.6902	6.3621
-18.9857	28.6055
12.6733	24.0915
29.2147	-11.3573
-14.6882	5.51048
-32.4232	-12.7544
-29.3544	21.7571
-15.6315	3.23053
34.3608	-19.1543
33.3335	-20.2154
0.220303	-38.2601
24.7842	31.5061
-6.46012	36.7689
16.3999	4.19937
-11.0328	-17.047
1.48317	-4.39114
8.90318	23.093
-45.1158	25.8266
37.652	-22.3294
-19.1818	-11.5087
2.76164	31.1635
9.86109	31.5398
40.8972	-10.9719
7.81768	0.48588
-8.92573	0.181454
45.9134	36.6945
-3.08799	26.0988
-26.6419	42.7832
8.62998	-22.3223
14.2288	-25.6967
46.2101	-35.4969
-48.1939	-36.9112
-38.0794	-0.595361
1.27017	-27.1849
13.2395	15.7038
-12.3031	-13.4342
38.7737	33.8748
13.4136	7.01555
-25.6843	37.6004
44.5612	48.1128
48.8694	32.6203
5.14468	25.1189
-18.1088	2.36594
-33.2488	6.90463
-35.2032	-45.0804
35.6764	-20.4811
-24.1075	-9.27857
-42.1242	37.6565
38.0306	-15.0734
42.6	0.365853
-30.3566	-27.3006
4.3084	30.578
-44.8742	22.0286
27.7692	5.18427
-35.6148	11.471
-12.4995	-4.38273
24.3194	22.3056
-1.56429	-33.4166
-44.608	-30.2101
4.08676	-17.0913
-12.8025	-22.2546
26.8425	40.8557
-33.2945	-12.2338
-48.6937	-14.9338
-32.7028	27.1627
-38.6288	11.1303
-35.0646	-15.4008
36.0797	7.25148
9.24662	30.9094
-30.5873	40.4033
14.7036	-0.642462
45.8662	-6.63524
-0.730876	8.63675
7.51534	-14.1288
-21.4251	43.2665
-28.9745	-19.1691
35.9729	0.424625
-20.5908	-19.5372
-17.9189	-0.474018
-49.13	-31.1774
-50	22.8844
36.3484	-3.79013
-4.38068	-29.3728
31.216	-45.5083
8.5256	48.2816
17.0781	-9.31506
-7.81045	-8.09845
-14.4787	-34.2392
-6.29338	-25.7995
41.453	29.3055
-10.7062	-31.8913
44.0057	24.6754
-25.9751	-3.85454
-41.3958	7.10248
-27.0278	1.18452
23.4229	46.0556
19.8398	-26.9714
-39.381	18.8397
25.8138	-40.7302
-38.5612	34.3487
50	9.30974
29.8206	-1.13947
48.1125	-36.4993
-38.0458	-9.97983
2.39382	2.20868
-47.8451	-29.8436
-42.1107	-1.64485
-39.6828	42.5261
47.5437	-33.7878
42.808	10.9936
-44.4061	-28.4169
35.8484	43.2253
29.961	-12.0076
-2.2705	-40.1003
20.5142	30.7397
-31.7345	-7.36589
-40.0665	18.5455
13.2803	-18.9575
-25.6058	-10.415
-7.50409	2.06758
25.4185	12.6533
30.6613	25.1287
-11.3886	34.6483
-26.0409	35.1211
0.817882	-35.0615
-30.8844	-39.2225
6.88887	48.0351
-21.2691	30.2195
-1.50039	48.9876
2.82685	-37.3808
1.05503	45.8871
-48.5775	-45.1093
-40.6538	46.7616
19.7142	-19.5534
46.1259	-14.3647
-2.70437	-23.5027
19.7479	-32.419
-48.0152	3.0645
-18.9454	-12.3353
41.5435	26.4064
17.0693	-25.6946
2.17648	-27.7956
4.23833	-25.7429
-38.0694	-5.02978
20.928	-30.1228
-24.0407	19.039
24.2964	-5.5227
-48.9942	-29.4562
43.8921	-21.8835
-16.8545	-8.46829
-42.2952	46.7657
-14.1191	7.62319
0.20526	-20.23
1.25339	-5.3341
-32.307	-43.4864
-9.11939	-17.9343
-30.836	-28.7799
19.2722	-18.9236
-27.8251	36.1053
29.4803	43.4203
-8.8699	-16.2663
-6.04121	36.0313
-26.1896	-44.9948
11.8866	-34.4103
-26.174	37.5478
9.09841	33.9947
45.8027	-5.11864
43.1631	2.38152
3.33969	-22.4193
8.69585	-31.2189
