-3.46535	-5.04435
28.5173	-8.12369
48.4721	9.18537
38.0915	-45.235
-11.475	-4.82299
48.6846	-26.2352
-18.1777	-43.7874
-35.9999	10.3056
4.84545	28.0493
-4.43992	-18.5387
22.319	-28.723
30.8768	32.5544
14.8699	42.5402
-22.5192	3.82941
47.5989	28.155
-27.3761	5.25841
1.31255	-48.7667
-33.7023	-35.4451
-21.2454	14.1102
-19.5097	7.9375
35.1929	45.6329
21.8005	-1.82921
46.4451	6.08829
-45.7355	39.0564
41.5851	-11.2613
-32.9977	24.9877
-12.5271	27.6751
33.3038	-40.1085
30.6603	28.3591
-4.18872	39.6137
35.471	14.6395
13.8471	34.078
-47.1952	-48.3829
6.25428	49.3591
45.5212	-0.914225
-16.886	46.9552
45.8479	-15.8763
2.06764	4.32757
-33.4	27.8906
27.863	37.0491
15.0448	-31.8291
23.455	-28.5739
34.0792	25.8283
7.7535	-4.3224
-46.4822	-37.8697
21.859	-32.8626
8.28957	45.7189
12.4608	-4.9042
32.6358	-38.0831
