35.7603	23.0706
49.7955	17.6792
20.7702	-21.1496
-13.1979	-31.6272
-13.3477	24.8715
15.2368	4.62244
-23.1595	-11.2432
18.3149	46.4641
-30.2314	15.4305
22.4906	38.0458
-7.91065	-32.8895
6.41506	39.7483
12.3958	-44.7168
-32.5414	-34.8451
13.2909	-42.7605
-18.0799	43.2003
-49.2871	46.4526
-23.4246	-17.4764
-39.8967	-29.9459
29.3483	11.8525
8.50754	41.9815
13.7618	18.0462
-25.5539	8.68457
-35.089	-37.8292
28.2126	-22.4096
19.125	31.7167
41.051	33.8431
4.73812	-37.0458
-13.467	42.2115
-4.8059	-44.0395
-26.6216	-41.0435
44.111	37.7342
-24.1016	-47.2816
-39.6103	-8.23544
-11.4301	-8.27761
-29.8536	-10.0839
1.87353	-11.3838
13.1529	-33.2752
-34.0413	37.4533
14.8179	18.7288
2.67859	9.04233
-20.2483	-2.3412
37.7284	-34.1001
-2.28764	-41.7477
21.3593	46.2793
-1.33166	-40.8506
-43.66	44.1518
5.68821	36.0671
-42.8991	-45.759
-5.12662	-18.6817
-9.39768	40.0402
-1.82055	32.8805
-2.65414	-46.8269
-33.8145	18.0767
-1.79197	-36.4784
-35.6913	18.1803
3.22938	23.1697
30.9634	-27.2476
-48.1799	44.0153
-39.5211	-16.8411
-42.5294	39.0266
22.8238	-1.15329
46.3073	-16.0786
36.2541	17.5659
35.4242	9.83757
48.2033	18.9409
-12.0302	-40.7283
-0.964978	40.6422
-36.1258	22.8761
-46.0372	-33.915
-47.4491	-46.9868
36.9841	12.9956
-21.0939	-39.5055
-0.631988	33.0096
49.8841	-12.6048
-31.044	34.0552
4.78642	48.0889
-11.1127	-1.22026
-20.7843	47.164
-8.84979	-25.9676
1.37926	38.15
-15.6456	23.5092
1.31683	-35.6585
-3.40294	43.8909
-44.9801	20.6554
-37.1675	48.0546
19.9856	-21.2534
-1.83548	8.44701
26.6661	41.0207
39.8387	-31.9738
7.90692	19.1252
-27.7684	-4.74088
30.7604	-13.4173
-16.8214	33.1449
-40.35	32.4391
-38.5431	44.1454
-0.913325	35.2153
-45.8128	2.60377
23.2829	45.1165
-30.5977	47.4915
35.363	6.05846
-17.2711	-9.72112
-46.6765	40.7888
-5.61305	31.4365
42.3459	-15.111
-11.4968	-28.9125
-46.5628	7.55111
-33.823	-29.6548
18.6503	-31.0728
-9.51108	7.91928
41.17	-11.3161
2.15798	-39.0238
-42.2851	15.403
43.9237	0.97582
-18.6448	-45.144
23.0863	36.1964
-22.6335	-31.1002
15.0199	21.09
13.0225	35.5733
-0.137185	38.3482
-7.33057	1.2492
27.23	-8.98189
11.9162	42.8796
-36.6436	-49.0191
-41.0273	-26.9614
15.0752	29.7936
-14.0474	-45.7509
-4.01807	30.1672
25.5135	20.7445
-34.4289	3.78632
-25.8659	-26.9178
-9.54523	14.5659
-48.4353	-45.1813
3.4158	-14.0922
31.6261	11.3296
-21.0691	-5.26516
-36.0156	-1.20034
4.50726	-13.2145
-34.518	-47.1153
-17.5546	-26.7489
-23.2676	3.99581
-31.9222	-24.214
-19.2948	8.7248
-12.7928	6.45523
-46.6812	-42.5998
-30.8897	-12.1577
17.9762	47.4118
41.6563	-24.1353
-42.5601	9.55318
24.7987	7.57498
-49.2523	-21.1925
