32.4431	-7.55109
44.0639	-19.3343
47.127	44.5574
16.1712	-17.7429
-38.6414	48.4892
8.90212	7.94923
30.7591	-49.4162
4.82216	-28.3821
33.6912	-18.7745
-4.46892	40.0137
-30.5204	16.9746
39.9458	-9.06408
2.57896	-47.8872
-30.0335	-17.8678
-17.0208	20.2801
8.99952	-42.9476
-7.89411	-32.8911
-8.30951	0.310471
-6.26247	-36.1907
-28.5716	22.844
-49.895	16.7939
-22.1627	-8.90518
41.9087	41.0839
28.449	-45.5109
-19.6683	28.7298
-15.22	25.1211
-38.0978	29.906
4.18474	-1.83743
-28.5571	-39.0043
4.0632	-48.4825
-44.003	16.6544
-6.36805	40.9009
-19.4518	32.1903
43.8513	38.5656
-38.9985	2.56416
-47.7632	-6.49636
43.8535	3.73275
8.66135	11.1614
18.9223	26.5623
-7.17822	7.64576
