1.05995	13.8898
44.3072	0.680359
23.2639	35.7734
19.9102	-13.4761
-39.0792	48.3806
4.99796	9.13056
22.869	-33.4022
24.7943	-36.9599
24.682	3.88846
-22.6499	44.5299
-14.8091	14.6812
36.6319	-35.8959
18.0114	-21.6159
-26.3544	-27.8009
-32.707	-5.40362
-20.1955	-47.9234
-0.472357	-34.1168
-15.6835	-6.95417
15.5484	-32.2584
-24.4664	37.3223
-45.4078	38.5084
-38.1703	3.27494
49.4018	13.0303
32.1981	-39.675
-28.193	8.52898
-26.8673	40.5672
-23.9418	43.181
-2.68659	-6.31242
-40.1778	-46.5779
1.46685	-16.0584
-41.5983	5.44914
-2.96054	36.2103
-10.6926	16.0974
15.7221	39.8618
-47.6164	20.2211
-30.9499	-21.5273
49.1328	13.3202
11.6512	11.3282
-1.59921	36.2022
-0.601191	18.5091
