-33.6345	9.31381
26.1398	33.0587
-0.0136493	-3.41623
47.7568	1.47429
-49.8319	46.3246
-28.6061	-23.1587
-10.645	6.86006
48.7084	-17.4831
-33.0221	42.8512
0.616816	45.034
14.2523	12.226
42.7889	-19.4979
-28.2955	-39.1889
-47.3234	-21.522
-6.17771	-38.1682
7.93937	9.46871
41.9237	2.17379
-29.0334	33.1552
-42.6903	12.8611
-46.0299	-17.5749
40.0864	-23.2793
49.0199	-16.833
7.33557	12.321
-6.71911	22.6372
1.39314	34.8236
-19.4069	-14.239
-31.2744	-45.7346
-11.3937	-14.1245
-29.1615	-46.3696
0.770379	36.7913
4.54005	14.4461
14.2508	18.6607
-47.2168	13.3643
-23.5955	-7.61013
21.5274	30.514
10.0965	43.2872
-5.69916	31.0915
27.8193	10.8013
