24.9798	40.4731
39.3959	42.5099
38.0714	2.82992
18.9317	-43.0934
-48.4318	4.1719
-9.68152	1.52566
9.85412	4.4876
38.5951	40.9624
-38.3767	46.169
20.0096	34.3206
-25.7178	-0.797172
22.3182	29.2807
10.9477	-26.6183
-15.1884	-27.4046
-43.314	25.053
-30.6329	25.3281
-13.0135	-39.5373
-26.1957	-48.6847
22.1708	34.21
22.1859	38.5318
1.91037	49.86
-38.929	-27.1519
-48.8515	-32.1931
-6.50217	38.1395
40.2826	32.9093
-6.71416	-5.33955
-21.9928	30.0324
9.83664	-36.5026
-34.0862	-0.21131
47.2873	26.7648
-42.8664	-26.7553
-18.5547	-12.6578
-2.59735	-8.56016
-47.3651	0.314706
-27.6821	-35.8314
10.9015	-41.0095
-9.98153	32.3874
-10.4498	6.60948
-17.1345	4.64851
-18.4478	-0.599045
-1.69871	-41.8208
-3.32821	8.1246
8.80941	-49.8834
-6.16727	19.3694
41.8356	-9.08296
-7.25268	-19.1535
-7.80403	2.38955
-4.26018	37.49
-13.534	7.14846
-27.5841	-34.4002
-39.8901	-9.85122
-23.7383	-12.9396
-25.3234	42.9524
27.138	-3.11126
46.5611	-14.1622
-49.2612	10.9082
3.70735	-39.3337
-29.2855	31.6205
39.9499	-18.4748
37.1586	19.0722
49.4354	31.1614
8.6498	40.6975
2.30188	-16.7966
-4.78067	-31.4397
-41.853	44.013
-42.0859	16.8259
-44.5556	-6.87151
-42.1354	-31.9659
17.1329	39.8785
-42.7007	-23.0047
-21.8266	23.5061
34.7117	-24.8762
-45.6967	29.5097
45.4731	28.1402
10.537	-41.4315
-37.0895	39.4746
-6.6464	-12.4326
-12.5237	42.6938
-49.2634	25.4282
43.4952	-41.1142
22.4373	39.3542
-25.8836	37.2958
8.94963	39.9571
8.68691	-48.3466
-5.35688	36.9451
34.9654	42.3269
17.2749	-41.8268
6.10846	-17.0297
-35.218	-7.58687
49.2174	-5.51366
6.48743	42.76
-35.5451	23.5915
-49.2914	45.4245
-4.78084	39.6428
-23.8392	15.9506
27.8254	49.4563
-10.2679	44.3017
-23.8762	-11.6981
20.2321	0.044588
-41.6622	16.909
-1.70402	34.7643
25.901	5.39706
-16.7573	-49.1863
-26.9195	15.249
-38.4918	-35.3334
26.9843	-23.2108
-36.0642	23.2975
27.9233	-27.519
20.8318	-32.2855
-5.44706	4.2262
37.4197	44.322
-10.5041	-19.8328
44.0332	42.0198
0.255791	-4.41734
-29.0629	37.0483
21.0454	13.6852
17.2784	6.89792
-7.46469	1.89065
48.7148	30.1845
-3.64968	35.5181
-48.1569	-47.3244
-47.3432	-35.7595
32.935	36.8044
23.5265	-38.2392
6.94695	-11.3141
24.3974	20.6386
-45.3256	-1.15396
-24.8081	-34.7841
21.3229	13.615
-47.8243	-47.9443
14.4836	0.206976
49.1532	9.16267
3.33347	-11.2084
-28.5509	4.75903
35.8065	-28.5899
-22.7207	-33.3808
-1.33073	-30.5508
-3.84526	0.664769
-36.0758	-9.23279
-38.6368	34.1864
-15.2893	5.054
-25.2693	-24.038
-45.8428	-31.9989
-8.13788	29.0826
25.7699	-1.15545
-36.6305	19.6165
-6.47918	-28.4675
-6.21644	0.857148
