37.2477	46.9954
-10.392	-16.5731
2.16101	-7.55507
45.4008	-16.4196
15.4764	10.0558
22.6048	37.4101
1.47828	14.588
39.0686	-5.74821
-34.4528	35.8903
-49.3238	-22.0109
-44.1186	5.83952
42.5737	5.73452
-31.6432	12.1467
31.5431	-16.724
34.6788	1.29409
0.74625	32.0723
32.8312	47.6518
6.63975	25.0938
17.2451	-19.0178
32.2629	13.0217
-43.7723	19.5991
-47.422	-30.4572
3.30676	-9.82304
11.2807	-34.9746
-42.8119	42.8579
-2.63384	-28.6287
-17.7893	-8.97303
-14.836	17.0778
-5.04388	-7.22169
4.85201	-27.4955
49.5066	3.03815
40.4643	26.7798
-34.7549	35.3312
-9.83704	-16.6062
-39.094	-20.0689
-46.6994	-23.4716
-46.2463	-10.9664
-31.7844	26.3325
-27.8092	9.93126
7.29183	7.37578
-18.6173	-2.84956
-26.0389	-49.4154
34.8488	17.4717
-50	-20.1196
-16.2055	34.3651
-30.4636	4.83043
-6.88407	-0.790015
-48.0173	45.3367
20.5576	22.0467
-0.253944	-36.0322
12.9777	-48.5154
-0.641942	-39.8227
28.7076	-15.5424
0.0951372	36.1652
11.5026	33.2133
7.3979	15.929
-10.9188	27.7524
38.3465	-27.8024
18.7322	1.33937
17.9837	-34.994
-26.5777	-5.52519
-43.0711	-48.3702
-21.5206	-14.0518
29.7843	-12.7015
7.76478	23.3408
6.93884	-28.2272
-3.98685	-42.5877
19.7287	46.6444
-32.6944	-10.0989
-7.65409	0.561539
39.7678	48.7992
38.1877	-22.0173
23.5741	45.781
-48.7312	31.1352
37.0072	22.7391
-39.9292	-10.9981
49.1826	19.1244
47.2616	-31.2977
-41.6921	-7.3661
34.2952	21.2438
