12.416	-24.8261
20.2801	-5.22573
-48.5924	42.4424
-33.9158	26.2231
36.0636	30.2716
-46.8537	-1.12577
34.7299	-15.0484
39.8411	37.2695
30.4551	49.8931
-26.491	6.96466
-35.8529	1.74447
12.7143	-16.1923
-18.6499	-17.2025
25.8911	8.96761
-39.5556	47.8693
30.8604	36.7816
39.9404	-10.704
-32.0573	34.9518
3.68336	39.4791
30.6259	14.4539
8.41215	-29.1055
-27.8212	49.4069
29.1994	-43.8891
41.0447	19.8741
45.2663	30.9346
-49.0579	0.336522
-10.6379	46.9501
19.3949	41.653
23.8034	1.47062
38.6621	48.0663
-31.2033	-0.584514
-16.3095	42.8328
-44.2648	-40.2709
19.8556	30.5562
-1.97144	-44.5959
31.4683	-1.43792
40.2986	-9.50945
-4.70954	11.1691
42.989	8.96808
-26.6161	45.286
-12.3136	28.7304
-13.8977	13.6719
-39.6941	-18.5108
36.3709	44.7689
2.66101	43.6593
-44.9802	34.8895
-48.6422	12.0169
-35.4154	36.6999
15.27	16.0249
49.0071	-34.1939
-0.861688	-17.1186
34.4173	-23.7203
-27.8334	29.8396
-45.2893	-18.0302
-24.8495	6.71042
-11.3416	-26.9709
33.0985	46.0338
3.02557	23.5684
-32.1457	-9.45451
-19.8856	21.9589
-14.3874	-19.5836
-40.9503	38.8655
19.7488	8.89728
34.6064	11.1486
-26.9835	-13.1288
-5.37513	-49.5446
-49.7154	12.1928
-2.40832	18.7676
-25.03	-6.1408
35.9869	29.4585
17.0007	35.123
46.3511	38.8722
-42.9266	-10.4853
0.586609	-4.4286
-11.1692	3.67312
39.9153	22.8408
-1.64205	-33.7014
-19.2352	-26.1931
22.0073	27.1351
18.1809	-11.687
3.8281	8.83218
23.673	33.5911
10.0192	28.7856
-23.0371	36.3623
-23.5929	-40.1575
41.0167	-40.3511
8.47562	34.6212
-20.1122	-25.1858
-37.2021	-36.7872
25.5151	11.1831
