-36.7094	-4.13296
13.9591	-24.9161
47.618	-22.2699
35.0291	-39.0026
29.4087	-2.58363
-42.2732	19.3956
16.5699	-18.3863
-47.5685	-17.7394
-37.2511	18.7464
-0.17108	33.5711
33.0977	-4.87822
30.0515	34.4039
34.6371	49.4356
43.6105	47.5681
-12.6025	-27.0083
43.0532	44.4953
-21.3497	41.6559
-25.835	-28.4884
3.60943	-46.4953
-17.1772	-12.9999
-15.6951	21.349
15.8076	28.2672
32.8621	13.7261
44.6117	-15.5191
-17.1978	45.5194
42.2968	-9.09355
-20.7571	25.9717
5.81354	-9.02407
18.7453	-13.2159
0.610254	-9.25638
1.82561	41.3505
17.2155	10.3365
10.1644	44.0866
-45.622	-32.907
-4.02083	37.4348
21.8118	30.0359
30.547	45.9358
26.5171	13.8051
-5.63035	17.9447
-34.3313	31.9691
19.3544	27.8015
7.51053	-28.9544
-3.47119	-40.0219
25.8197	-29.5595
25.2483	17.8407
5.0588	-20.2136
-27.1151	-19.9757
-13.3511	-4.40781
-16.4308	20.7739
33.164	-17.9704
28.9056	-4.50879
