5.78144	18.1421
-32.5355	-3.1186
50	0.0577926
48.6808	-30.0017
3.1749	-46.6871
37.2134	-13.0154
-10.3991	12.5331
-13.8718	45.557
-48.7312	-36.921
-39.1491	-15.2655
-25.2278	-9.10305
-42.3101	8.55038
32.8336	-43.3615
-5.47801	4.6151
42.7687	47.178
0.619506	-11.5626
23.2673	45.2764
-16.6307	-18.4576
10.4107	18.5755
-25.3926	25.2653
-40.2519	-37.4236
14.198	-2.74941
24.3758	-36.4397
-6.24206	-1.68111
-1.60728	-47.0552
-35.8018	-2.91333
-33.0583	18.0031
-20.6866	-6.51042
6.88002	8.31094
37.7343	36.7432
36.2709	10.5291
1.70143	48.2858
-45.7515	41.4783
-18.5475	-21.2593
-41.4095	-18.1505
-16.8928	-33.1349
-14.9952	7.3082
-41.8428	-23.301
28.2264	0.261254
-22.1922	9.8895
13.0853	-47.2247
23.5895	-45.5103
2.34332	-37.0096
30.2373	13.7218
31.5338	8.7193
18.4428	2.42627
10.6246	24.9334
1.03002	25.8381
-0.66113	-30.4253
4.43434	-30.6542
-32.4647	30.0581
29.0065	-33.6735
-17.3471	47.0548
-20.1093	23.4669
2.28113	1.09843
-38.3857	41.3164
16.4126	-10.7865
9.49189	-47.4719
-14.1682	26.7926
-41.6939	-42.1964
-28.7814	29.5133
13.7261	4.78607
-48.0962	-25.5329
-0.632324	-36.9746
-46.822	2.42383
-34.6356	-40.4373
28.8796	-41.797
34.2661	-18.1492
30.712	35.9493
-18.11	47.9947
-9.09614	-9.0962
15.6019	-10.7471
-47.9956	-10.9717
41.5362	-17.1704
32.2821	-39.7264
-31.4135	-30.7113
47.0832	31.0523
