-2.49841	4.4816
-20.5699	-14.3887
32.9733	-9.94082
31.4275	48.5164
39.1812	31.0686
35.9321	-41.5813
-21.871	20.1925
37.6849	-24.2742
25.7064	-37.8239
-0.0786566	9.18064
22.8745	13.5312
43.9757	28.5414
-42.4156	17.2393
23.6876	24.0731
26.0015	19.5244
25.0825	-19.5962
-22.8362	6.43713
28.2208	-35.1893
14.7399	-1.47442
13.1258	48.9451
-22.1575	38.3221
1.8358	-19.3109
37.3447	41.8092
-22.1052	-44.3932
-40.2498	-27.6127
-33.9556	-39.3429
21.5549	-27.8951
24.4424	46.6924
-34.4836	-42.1045
33.285	5.20226
8.22409	34.0807
-7.21483	33.1163
26.3234	36.6117
-12.6882	-29.4125
42.5173	-4.69346
23.3505	20.3327
-34.4135	-35.8499
40.327	11.8174
4.9967	-6.37002
14.6925	-7.76734
-32.6871	17.0185
-14.1283	-40.2251
2.3079	-9.50156
-31.6288	0.973779
-42.5092	20.1065
-13.6364	34.6643
-18.2433	43.3537
-18.1809	-18.8177
-41.8852	-40.9989
-25.6383	-36.8977
42.0077	28.3401
-30.995	-46.2831
20.9484	47.2149
-37.8888	14.81
22.7597	7.08953
2.34149	38.2547
7.02508	30.3344
39.5705	-11.3213
-33.4599	38.7173
