-13.2629	21.4475
31.8717	-16.4414
-38.6831	26.6758
10.0889	-48.5821
-30.0953	-24.4138
25.384	-2.31608
21.5299	29.0184
48.0825	27.3254
-3.6594	36.5371
19.3813	-29.8381
-22.5665	-41.7238
26.2579	44.8774
-31.466	-28.087
-45.0391	33.2301
-27.7014	-44.4829
-5.96927	-42.0921
14.3603	-25.8026
-8.19874	0.374716
21.1318	28.0275
-15.1058	27.5422
-9.83877	17.0337
-37.5456	-11.457
36.4453	36.578
34.6208	3.03756
20.1298	-15.3526
-26.6787	27.9857
-13.1025	-41.7199
9.30219	-45.7549
-13.2954	-5.22925
-20.4455	-40.5537
-10.028	-39.195
-31.6363	-43.1871
-49.2083	35.3771
-9.46001	-18.1345
2.32162	13.2554
39.7507	6.4725
-24.7989	21.0419
-25.6489	-47.0566
-22.2898	-14.0764
-0.462929	-22.0786
6.75693	-16.5078
-15.4061	-9.98594
45.9925	-7.74257
30.2187	-13.1566
-17.0819	36.4033
-1.1942	43.8772
-18.5971	23.6486
43.3276	-46.2053
-16.6707	38.085
15.3062	-38.5036
-1.9973	45.2113
-0.58244	20.9364
-49.4026	-46.9712
-29.4494	17.1133
31.5325	-42.7824
15.2209	15.2774
32.1112	-7.42101
28.1888	2.75459
-20.3845	46.4081
1.56675	-12.8944
13.9078	37.3158
-9.73575	20.3366
-8.87532	7.06293
-25.8099	36.2149
-9.55024	-41.7382
-27.114	42.3263
-32.7331	-31.4372
-30.7168	48.392
8.17041	-44.0748
-42.131	30.8862
0.769941	-18.3517
8.36311	-22.6381
-36.9032	-0.0280762
-14.8472	-6.92693
-41.8626	9.55673
32.1238	41.1415
-31.2913	39.2585
14.4675	22.3513
-3.40939	49.0435
22.2395	-15.4846
17.674	-6.24879
48.424	43.0108
-19.9038	-31.289
34.3092	17.549
-11.7136	-5.7521
-2.78486	41.1986
-48.6727	29.9827
-21.4763	14.9668
-4.58344	-28.1402
4.54353	33.2991
-29.3491	44.1971
26.7988	6.22635
-12.7642	23.0228
9.48197	-2.35571
7.18149	19.7443
10.1134	43.4755
-2.82823	4.65001
8.99289	38.9837
-3.90931	-22.1821
47.0285	34.3419
-37.1615	-28.061
10.4402	26.6665
-31.2981	-10.9272
-40.5288	43.816
40.7432	-5.16682
42.9147	-6.32105
10.5945	17.1075
-26.3797	-41.0378
-17.5899	28.6375
-38.4516	-35.8757
-28.9547	21.4359
-2.66014	-23.3946
11.1656	27.687
-21.9452	-5.09934
-4.03602	-19.7234
-18.1162	16.1689
33.8589	-1.27126
35.8398	5.66813
15.8022	-5.62239
-43.4332	-0.632804
7.87361	-2.59653
-37.476	-2.54143
28.7479	41.2117
5.99697	-28.9478
12.7594	-21.0023
-11.7344	-20.8916
-17.5277	7.67542
-36.4032	11.7702
30.7008	-13.6535
21.4952	-7.56787
-28.7655	-44.706
8.15052	31.501
-27.8137	25.9231
-48.9405	24.5935
-7.72716	-49.974
-29.7979	30.2778
-47.3366	13.3783
33.4888	42.5786
-32.2816	-9.97285
-27.7981	-46.9547
30.4385	-13.8539
