46.0379	-14.8486
2.26382	45.3289
-45.2288	11.9419
20.9281	-46.2842
-20.6912	-26.2451
-39.327	22.8703
35.6974	-41.476
-10.5811	-13.3437
10.3875	8.31002
-43.5495	-47.5077
-23.8202	32.4755
-20.63	-17.3759
29.836	38.672
-34.1276	-15.8435
28.1749	-10.6753
49.4496	-39.5881
-0.477977	14.1624
35.0588	-36.8431
-5.13549	-1.97975
7.24652	21.2445
24.6062	-9.59726
-49.6349	-31.7234
-26.9393	23.4644
-42.0443	6.9351
4.61684	-21.8888
-19.0009	2.26491
-35.4179	43.2373
41.1518	23.6736
-12.2596	42.752
2.66161	-22.2497
0.585575	5.32434
-49.9887	41.5161
-11.3711	-38.1851
-6.99345	29.874
-27.3606	27.6073
33.0861	-13.579
35.5294	1.06325
-43.5417	-7.30364
-45.9565	-20.8266
-7.89188	-32.6239
40.9464	34.7645
-42.1678	27.8653
